k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.024536699000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.022659483,,,Uncharacterized
4,CbrB,False,0.018141205,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.017307178,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.017228303,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.015834316,,,Singlet
50,DguR,False,0.015827494,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015121014,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.014933199999999999,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.014548829000000001,,,Translational
38,AmpC,False,0.014454353000000001,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.014240171000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01335649,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011681501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.011613193,,,Singlet
78,XisF4-1,False,-0.011240704,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.010443697,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.010392718,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.010375185,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009965228000000001,,,Singlet
58,FruR,False,-0.009918096000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.009749724000000001,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.009235628000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.008686222,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008488379,,,Singlet
37,QscR-1,False,0.008328262000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.008144898000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.007975215,,,Uncharacterized
97,MmsR,False,0.007937009,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007666166,,,Singlet
55,Singlet-8,False,0.007555344,,,Singlet
95,Singlet-11,False,-0.0074600330000000005,,,Singlet
108,Singlet-12,False,-0.00725184,,,Singlet
16,NagQ,False,-0.006854183000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.0066125080000000004,,,Singlet
41,LiuR,False,0.006565007,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006544793,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.006492132,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.006335002,,,Singlet
17,ErbR-2,False,0.006249787000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.006093904000000001,,,Uncharacterized
20,GcsR,False,-0.006056721,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006043298000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.006006257,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0058788270000000005,,,Uncharacterized
21,BexR,False,0.005862776,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.005664149,,,Uncharacterized
74,HypR,False,0.005564683,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005451814,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.005319166,,,Singlet
87,CpxR,False,0.0052088920000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.005170828000000001,,,Uncharacterized
93,FleN-1,False,0.0051546,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.005056364000000001,,,Uncharacterized
88,HexR-1,False,-0.004990746,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004944909,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004918923,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.004812253000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.004799464000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.004649129,,,Translational
114,CysB-3,False,-0.004642786,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.004592995,,,Translational
19,TagR1,False,-0.004287064,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.004209143,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.00404705,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.0040248540000000005,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.003934722,,,Uncharacterized
61,FpvR,False,0.0039102550000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.003867643,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.0036112550000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.0035929020000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003576122,,,Singlet
70,ErbR-1,False,0.003565855,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0035594290000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.0034522370000000004,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.0034425310000000004,,,Uncharacterized
13,SoxR,False,0.0032782320000000003,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.003218901,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.0031906160000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0030854690000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.003010299,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.0028566200000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.002811843,,,Uncharacterized
25,Uncharacterized-5,False,-0.0027627980000000003,,,Uncharacterized
45,PA1226,False,0.002724434,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.002707178,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0026795680000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002604574,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.0025877250000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.002515297,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.002474111,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.002471974,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.0023249620000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002313097,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.002299423,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.002297959,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.002216823,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.001912045,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0017596170000000002,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.0017425180000000002,,,Uncharacterized
82,AntR,False,0.0016623520000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.00157769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.0015189040000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001436729,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.001175211,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.001067676,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00105277,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000982028,,,Translational
85,RpoH,False,0.000925887,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.0007413280000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0007259310000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0006957220000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.000537328,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000465926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.00021821600000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.000190742,,Iron acquisition,Metal Homeostasis
