k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0528008227,,,
40,unchar-4,False,0.042865841700000004,,,
102,CAMP resistance,False,0.029002932000000002,,,
45,purR-2,False,-0.0269612064,purR,,
44,molybdate,False,0.0204923495,,,
27,ribosome,False,0.0192595533,,,
96,marR,False,0.0170712085,marR,,
3,fur-2,False,-0.016619304,fur,,
113,nsrR,False,-0.0159784492,nsrR,,
14,SG1_STM4302,False,-0.015885938000000002,,,
60,SG4_hilC,False,0.0158471393,,,
106,unchar-11,False,-0.0153657158,,,
57,metJ,False,0.0152911652,metJ,,
72,his-tRNA,False,-0.0150879159,his-tRNA,,
114,Macrophage,False,-0.0150691915,,,
30,SPI9,False,-0.015044142100000001,,,
49,tricarboxylic transport,False,0.015029210400000001,,,
86,ADI,False,0.0147981906,,,
93,mraZ,False,-0.0146891946,mraZ,,
19,csp-1,False,-0.014661832500000001,,,
97,lexA,False,-0.0145260582,lexA,,
95,rpoN,False,-0.014197776300000001,rpoN,,
112,psp,False,-0.013886486100000001,pspF,,
98,unchar-9,False,0.0137348811,,,
78,SPI1-1,False,-0.011294502100000001,,,
56,rcsc related,False,-0.0112590695,,,
108,narL,False,0.0110759028,narL,,
6,rpoH,False,-0.0109811872,rpoH,,
111,O-antigen,False,0.010882773200000001,,,
0,argR-1,False,-0.0108384252,argR,,
82,cob,False,0.010800382800000001,,,
22,cytR,False,-0.009991724300000001,cytR,,
64,unchar-6,False,-0.0099800449,,,
23,ygbLM,False,-0.009784768000000001,,,
88,cadC,False,0.0095164553,cadC,,
80,cydABTE,False,-0.0094508603,,,
70,arcA-2,False,-0.009391624500000001,arcA,,
75,unchar-7,False,0.0093698804,,,
105,csp-2,False,-0.009361542700000001,,,
21,tartrate utilization,False,-0.0085292002,,,
109,yji-operon,False,0.0085083369,,,
10,purR-1,False,-0.0084304194,purR,,
29,SG2_STM2329,False,0.008211685100000001,,,
20,pmrAB,False,0.0081187628,,,
100,tdcA,False,-0.0080417492,tdcA,,
43,rtcR,False,-0.0079462001,rtcR,,
25,phoB,False,-0.0079323715,phoB,,
104,SG5_sprB,False,0.007703759300000001,,,
90,hfq-related,False,-0.007527847000000001,,,
61,csgD,False,-0.0071730991,csgD,,
77,arcA-3,False,-0.0070895407,arcA,,
68,malT,False,-0.0070346443,malT,,
79,lsrR,False,-0.0068196160000000006,lsrR,,
74,PTS,False,0.0062156764,,,
15,fim cluster,False,0.0060419464,,,
94,TPP,False,0.0056616439,TPP,,
63,prpR,False,0.0056176047,prpR,,
36,nanR,False,-0.0055728807,nanR,,
46,dsdC,False,-0.0053318792,dsdC,,
12,unchar-2,False,-0.0052437762,,,
47,SG3_cpxR,False,0.0044405119,cpxR,,
53,csrA,False,-0.004226604,,,
51,fra,False,0.0041437776,,,
24,flhD;flhC,False,-0.0039537135,flhD;flhC,,
8,glpR,False,-0.0039325641,glpR,,
37,torR,False,-0.0039157287,torR,,
85,argR-2,False,0.0037823487000000003,argR,,
54,kdpE,False,0.0037434927,kdpE,,
33,pdu,False,-0.0037228417,,,
7,gutM,False,0.0036355297,gutM,,
4,unchar-1,False,0.0035476655,,,
67,hilD-related,False,0.0035387317,,,
5,narP,False,-0.0033022900000000003,narP,,
11,fliA,False,0.0031938022,fliA,,
89,fur-3,False,0.0031399532,fur,,
17,ula-Ascorbate,False,0.003128829,,,
50,yciGFEkatN,False,0.0029771635000000003,mcbR,,
84,fnr-1,False,0.0029354268,fnr,,
31,ppdABC,False,-0.0028787874,,,
99,unchar-10,False,-0.0028384541000000003,,,
1,fur-1,False,0.0026337755000000003,fur,,
101,fnr-2,False,0.0025937038,fnr,,
13,ppGpp,False,0.0025680878,,,
91,lldR,False,0.0025488482,lldR,,
32,dpiA,False,0.0024530388,dpiA,,
34,arcA-1,False,-0.0021095085,arcA,,
41,leu-tRNA,False,0.0020673597,leu-tRNA,,
71,birA,False,-0.0020543481,birA,,
65,rcsA;rcsB,False,-0.0020461613,rcsA;rcsB,,
48,crp-1,False,0.0019824581,crp,,
73,crp-2,False,-0.0019315556000000002,,,
2,rstA,False,0.0017062176,rstA,,
81,unchar-8,False,0.0016790994,,,
39,zur,False,0.0016301268,zur,,
38,cysB,False,-0.0015659348,cysB,,
18,unchar-3,False,0.0014208875,,,
55,lrp,False,0.0013651357,lrp,,
76,cdaR,False,-0.0013265354000000001,cdaR,,
26,fhlA,False,-0.0010154685,fhlA,,
28,appY,False,0.0009616101,appY,,
62,SPI2,False,0.0008471928,,,
83,yjiAXY,False,-0.0007673376,,,
92,hyd5,False,0.0007404703,,,
107,SPI1 T3SS,False,-0.0007127613,,,
42,SPI16,False,-0.0007072851,,,
58,NikR,False,-0.0006130298,,,
87,rpoE,False,-0.0005807562,rpoE,,
66,rbsR,False,0.0005636447,rbsR,,
16,cra,False,-0.000560823,cra,,
103,rpoN-associated,False,0.0004620169,,,
110,unchar-12,False,0.0003360812,,,
69,proU,False,0.0003155939,,,
35,glycosyltransferase,False,0.00020578720000000001,,,
9,SPI1-2,False,-0.0001841194,,,
59,rpoS,False,-2.92832e-05,rpoS,,
