,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.13345548806878746,2.0,59.0,-0.0943672806,60.0,0.0943672806,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.04732904123333334,0.12804391727654643,3.0,61.0,0.14020153300000002,62.0,0.1005234631,63.0,-0.09873787240000001,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.07133769687155592,3.0,64.0,-0.0665609186,65.0,0.0753078323,66.0,-0.008746913700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2018032364333333,0.18935544751783104,3.0,67.0,0.1215038846,74.0,0.0658293873,75.0,0.4180764374,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1475413047333334,0.20315948441575069,3.0,68.0,1.1642100957000001,69.0,1.3418528805,71.0,0.9365609380000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17814012436666662,0.9669944043973493,3.0,70.0,1.2914444322,106.0,-0.4526289423,107.0,-0.30439511680000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2561576745666667,0.14881354141319683,3.0,72.0,1.1223342923,79.0,1.229720842,110.0,1.4164178894,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2714674997,0.38885007602029464,3.0,73.0,0.3512601011,76.0,-0.1510895348,109.0,0.6142319328,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1831012747333334,0.20258437897126302,3.0,77.0,1.0346001314,78.0,1.4138797622000001,86.0,1.1008239306,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3471777605,0.3723915954506046,2.0,80.0,1.0838571381,95.0,1.6104983829,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2169913002500001,0.5384257365077624,2.0,81.0,0.8362668108,82.0,1.5977157897,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3404577760333333,0.100041866179593,3.0,83.0,0.2504417297,84.0,0.44816514960000003,85.0,0.3227664488,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23680017900000003,0.5255379950445644,3.0,87.0,0.4439761278,100.0,0.62717453,101.0,-0.3607501208,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.24490120590772277,3.0,88.0,-0.1788775089,89.0,-0.10024184100000001,90.0,0.2791193498,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7182939759666667,0.27335119332712987,3.0,91.0,1.405940514,92.0,1.8351341973,93.0,1.9138072166,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09280048010000001,0.10276124234163558,3.0,94.0,-0.2111827991,119.0,-0.026602692400000003,120.0,-0.0406159488,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5057001695,0.5268654873806315,2.0,96.0,1.1331500106,97.0,1.8782503284,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0327968854333334,0.28331162799570453,3.0,98.0,0.8292303774,99.0,0.9128010012000001,105.0,1.3563592777,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1774390171,0.1938705269048256,3.0,102.0,1.3351254424,103.0,1.2362076668,104.0,0.9609839421,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8889088905999998,0.13058423660308272,3.0,108.0,1.9939146359,111.0,1.7426905553,112.0,1.9301214806,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.37510497060000003,0.512272959929346,3.0,113.0,-0.0467042453,114.0,0.22686987800000002,115.0,0.9451492791,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8799168168999998,0.21940661542274295,3.0,116.0,1.8152572235000002,117.0,1.7001060573,118.0,2.1243871699,,
43,OPG__del_opgGH,0.23942814546666666,0.1805360253186878,3.0,121.0,0.42545563010000004,122.0,0.2278919317,123.0,0.0649368746,,
44,OPG__del_opgGH_pBK16,-0.1960826227666667,0.047462687595600135,3.0,124.0,-0.15097057390000002,125.0,-0.1916871352,126.0,-0.24559015920000002,,
45,OPG__WT,-3.33333360913457e-11,0.1437410125351325,3.0,127.0,0.0732921265,128.0,0.0923216723,129.0,-0.1656137989,,
46,PinT__pinT+_1h,0.0,0.10260097488848723,2.0,130.0,-0.0725498451,131.0,0.0725498451,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.057844113773345945,3.0,132.0,-0.0296417344,133.0,0.0666568314,134.0,-0.037015097000000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33961976283333334,0.29054532873451505,3.0,135.0,0.5671602186,136.0,0.4393573657,137.0,0.012341704200000001,,
49,dephostatin__LB_DMSO,0.0,0.1665120574613465,3.0,138.0,-0.1414008582,139.0,-0.042129590200000004,140.0,0.18353044840000002,,
50,dephostatin__LB_Dephostatin,0.2298597721333333,0.35489649103230153,3.0,141.0,0.1374136527,142.0,0.6218310142,143.0,-0.0696653505,,
51,dephostatin__LPM_DMSO,0.3607300009,0.11526521349891786,2.0,144.0,0.442234815,145.0,0.2792251868,,,,
52,dephostatin__LPM_Dephostatin,0.20416121736666668,0.21094410523024062,3.0,146.0,0.0045180404,147.0,0.1831342769,148.0,0.4248313348,,
53,efflux_inhibition__Chlorpromazine,-0.503840757975,0.4776514747110104,4.0,149.0,-1.1137173306,150.0,0.0043777538,151.0,-0.6096165226,157.0,-0.2964069325
54,efflux_inhibition__PABN,-0.16764503733333336,0.10934553054170658,3.0,152.0,-0.0457074601,153.0,-0.2002436745,158.0,-0.2569839774,,
55,efflux_inhibition__no_treatment,-4.04768811061255e-18,0.47549795717062593,3.0,154.0,-0.47036755420000004,155.0,0.4804674501,156.0,-0.010099895900000001,,
56,fis_regulatory_network__GX_EE,0.23213328830000002,0.11054760112585828,2.0,159.0,0.1539643299,160.0,0.3103022467,,,,
57,fis_regulatory_network__GX_TS,-1.20231623915,0.11578548746571908,2.0,161.0,-1.2841889425,162.0,-1.1204435358,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1801451837107957,2.0,163.0,-0.127381881,164.0,0.127381881,,,,
59,fis_regulatory_network__WT_TS,-1.190688591,0.10864530272370905,2.0,165.0,-1.1138647607,166.0,-1.2675124213,,,,
60,fis_regulatory_network__OX_EE,0.2542106456,0.17272498602693867,2.0,167.0,0.1320756367,168.0,0.3763456545,,,,
61,fis_regulatory_network__OX_TS,-1.5620309102999999,0.7881474166671483,2.0,169.0,-2.1193352932,170.0,-1.0047265274,,,,
62,persisters__rep,0.0,0.24067452869625752,2.0,171.0,-0.17018259130000002,172.0,0.17018259130000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1081551725068578,2.0,173.0,0.0764772559,174.0,-0.0764772559,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.008613121450000002,0.04000630994166201,2.0,175.0,0.036901854500000004,176.0,-0.0196756116,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0803023053,0.007162976844177329,2.0,177.0,-0.08536729480000001,178.0,-0.0752373158,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2585075685666667,0.596446001525966,3.0,179.0,-0.1915466462,180.0,0.032052411,181.0,0.9350169409,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3223989113333332,0.15447751629091835,3.0,182.0,1.1968379993,183.0,1.4949024099,184.0,1.2754563248,,
68,proQ_virulence__dhfq_LB,0.22075001313333334,0.6480479603587526,3.0,185.0,0.6079666433,186.0,-0.5273974078,187.0,0.5816808039,,
69,proQ_virulence__dhfq_SPI-2,0.9384477746000002,0.10203709576483404,3.0,188.0,0.8212867108,189.0,1.0078233405,190.0,0.9862332725,,
70,proQ_virulence__dproQ_LB,0.29953589273333336,0.38668422907793293,3.0,191.0,0.3490522679,192.0,-0.1095213834,193.0,0.6590767937,,
71,proQ_virulence__dproQ_SPI-2,1.4652971395333332,0.1268751234797165,3.0,194.0,1.3188120719,195.0,1.5405121536,196.0,1.5365671931,,
72,proQ_virulence__WT_LB,0.0,0.3802133784074399,3.0,197.0,-0.18571301610000002,198.0,0.4373782343,199.0,-0.2516652182,,
73,proQ_virulence__WT_SPI-2,1.3060917013,0.13507388574504944,3.0,200.0,1.151121828,201.0,1.368305476,202.0,1.3988477999,,
74,rcsB__del_rcsB_S207C,-0.27210097005,0.3435839211474133,2.0,203.0,-0.0291504495,211.0,-0.5150514906,,,,
75,rcsB__del_rcsB_WT,0.0,0.3109156315096811,3.0,204.0,0.35694562160000004,212.0,-0.21180293730000002,218.0,-0.14514268430000002,,
76,rcsB__del_rcsB,-0.16586967889999998,0.3559019710965088,2.0,205.0,0.08579101830000001,213.0,-0.4175303761,,,,
77,rcsB__del_rcsB_H12A,-0.1703007591,0.11325415519527875,3.0,206.0,-0.1684543118,214.0,-0.28446684850000004,219.0,-0.057981117000000006,,
78,rcsB__del_rcsB_D56A,-0.1609610781666667,0.20413806736504622,3.0,207.0,-0.059850836000000004,215.0,-0.3959203471,220.0,-0.0271120514,,
79,rcsB__del_rcsB_M88A,-0.03291197305,0.03767904092970517,2.0,208.0,-0.0062688677,221.0,-0.0595550784,,,,
80,rcsB__del_rcsB_H77A,-0.13011871073333334,0.2421777819286502,3.0,209.0,0.1494262117,216.0,-0.2634837297,222.0,-0.2762986142,,
81,rcsB__del_rcsB_L108A,0.19615484673333336,0.4655742818567567,3.0,210.0,0.5076616365000001,217.0,-0.3390482179,223.0,0.4198511216,,
82,ribodepletion__RiboZero,0.0,0.10779082399987888,2.0,224.0,-0.07621962260000001,225.0,0.07621962260000001,,,,
83,single_carbon_source__mucic,0.0,0.120533817759435,2.0,226.0,0.0852302799,227.0,-0.0852302799,,,,
84,single_carbon_source__tartarate,-0.8856289259500001,0.12385586106675309,2.0,228.0,-0.7980496067,229.0,-0.9732082452,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.13427177823636208,3.0,230.0,0.1465215967,231.0,-0.0293577608,232.0,-0.1171638359,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.46289403746666674,0.01821433568461468,3.0,233.0,-0.45695526000000003,234.0,-0.4483902978,235.0,-0.4833365546,,
87,yedF__WT,0.0,0.004043591401007478,2.0,236.0,-0.0028592509,237.0,0.0028592509,,,,
88,yedF__del_yedF,1.3892787783333336,0.2909172625866585,3.0,238.0,1.7102119273,239.0,1.1428803175,240.0,1.3147440902,,
89,14028S_paratyphiA__37C_stationary,0.30548226515,0.30427652933685834,2.0,241.0,0.0903262679,245.0,0.5206382624,,,,
90,14028S_paratyphiA__42C_log,0.1831417984,0.06872200351191382,2.0,242.0,0.2317355931,244.0,0.1345480037,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13875355365050004,2.0,243.0,-0.09811357870000001,246.0,0.09811357870000001,,,,
92,7TF__hilC,-0.9221487611499999,0.4102958225957959,2.0,247.0,-1.2122717196,260.0,-0.6320258027,,,,
93,7TF__del_hilD,0.3186684248,0.08125109549026205,2.0,248.0,0.3761216254,262.0,0.2612152242,,,,
94,7TF__WT,2.4999998599062323e-11,0.07591389586515343,4.0,249.0,0.0039791966,251.0,0.046579650800000004,261.0,0.0578625103,268.0,-0.1084213576
95,7TF__hilD,-1.0821386548,0.15417018320354642,2.0,250.0,-0.9731238728,257.0,-1.1911534368,,,,
96,7TF__del_sprB,0.10469450465,0.1102111248590054,2.0,252.0,0.1826255384,267.0,0.026763470900000003,,,,
97,7TF__del_rtsB,-0.01053044195000001,0.20420962504092466,2.0,253.0,0.1338675687,259.0,-0.15492845260000002,,,,
98,7TF__rtsA,-0.34844905535000004,0.34228523964069796,2.0,254.0,-0.5904812694,263.0,-0.10641684130000001,,,,
99,7TF__del_invF,0.0649478809,0.08464225190934804,2.0,255.0,0.0050967706,258.0,0.1247989912,,,,
100,7TF__sprB,-0.48151183640000006,0.1928566509730913,2.0,256.0,-0.3451415907,266.0,-0.6178820821000001,,,,
101,7TF__invF,-0.7020805821,0.37837341377357736,2.0,264.0,-0.4345301754,265.0,-0.9696309888,,,,
102,MMC__del_rtcB_No treatment,0.03355141293333334,0.1469709609609487,3.0,269.0,0.1050944523,283.0,0.1310527656,288.0,-0.1354929791,,
103,MMC__WT_No_treatment,-3.333333840431033e-11,0.4491493271210658,3.0,270.0,-0.47094308700000004,271.0,0.4236060025,274.0,0.0473370844,,
104,MMC__del_rtcR_No_treatment,0.12872333340000003,0.431396511412502,2.0,272.0,0.43376673200000004,281.0,-0.17632006520000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4561899725666667,0.48348076625750785,3.0,273.0,-0.6112702063000001,277.0,-0.8431024821,278.0,0.0858027707,,
106,MMC__del_rtcB_3mM_MMC,-0.5660456984333334,0.14658749988810127,3.0,275.0,-0.6003177110000001,276.0,-0.4053584226,280.0,-0.6924609617,,
107,MMC__del_rsr_No_treatment,0.271490136,0.40422256502818665,3.0,279.0,0.7362975828,287.0,0.0759837042,289.0,0.002189121,,
108,MMC__del_rsr_3mM_MMC,-0.6961349771,0.4088249907813212,2.0,282.0,-0.9852179004,285.0,-0.40705205380000004,,,,
109,MMC__WT_3mM_MMC,-1.0916198152,0.10770743419006672,2.0,284.0,-1.0154591581,286.0,-1.1677804723,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3923629630986111,3.0,290.0,-0.26005105840000003,291.0,0.45131788840000003,292.0,-0.19126683,,
111,araC__delta_araC_LB,0.24196551515,0.14508433221054756,2.0,293.0,0.3445556303,296.0,0.13937539999999998,,,,
112,araC__WT_LB,0.0,0.04851872236669861,2.0,294.0,0.0343079176,295.0,-0.0343079176,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1371325346,,1.0,298.0,0.1371325346,,,,,,
115,csgD__WT_aggregate_TP2,-0.7788679394,,1.0,299.0,-0.7788679394,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3729948028,,1.0,300.0,0.3729948028,,,,,,
117,csgD__WT_planktonic_TP3,0.39499659730000003,,1.0,301.0,0.39499659730000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6309968464,,1.0,302.0,0.6309968464,,,,,,
119,csgD__WT_planktonic_TP2,0.6227443353000001,,1.0,303.0,0.6227443353000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.1254154443,,1.0,304.0,-0.1254154443,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4735982373,,1.0,305.0,0.4735982373,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4540803947,,1.0,306.0,1.4540803947,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2145576048,,1.0,307.0,-0.2145576048,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8624137405000001,,1.0,308.0,0.8624137405000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8227507605000001,,1.0,309.0,0.8227507605000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.2497316152,,1.0,310.0,1.2497316152,,,,,,
127,csgD__WT_aggregate_TP4,0.3134966185,,1.0,311.0,0.3134966185,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.23561438,,1.0,312.0,0.23561438,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7594643203,,1.0,313.0,-0.7594643203,,,,,,
130,csrA__10min_LB_csrA,-3.4663741274,0.21251866082777002,2.0,314.0,-3.3161007412,345.0,-3.6166475136000003,,,,
131,csrA__10min_LB_WT,-3.67833249385,0.34265342957597633,2.0,315.0,-3.4360399302,338.0,-3.9206250575,,,,
132,csrA__02.5min_LB_csrA,-1.5938629854,0.12519057426016408,2.0,316.0,-1.6823860894,344.0,-1.5053398813999999,,,,
133,csrA__05min_mLPM_WT,-2.4642281859999997,0.12877402341864627,2.0,317.0,-2.5552851712,332.0,-2.3731712008,,,,
134,csrA__15min_mLPM_csrA,-2.7877953927999997,0.13258611612051055,2.0,318.0,-2.8815479346,336.0,-2.694042851,,,,
135,csrA__05min_LB_WT,-4.3314543437,0.06807658614053197,2.0,319.0,-4.3795917594,331.0,-4.283316928,,,,
136,csrA__02.5min_LB_WT,-1.4529220601500001,0.052695851943993295,2.0,320.0,-1.4156604659,333.0,-1.4901836544,,,,
137,csrA__00min_LB_WT,0.0,0.25117927691481595,2.0,321.0,-0.17761057,339.0,0.17761057,,,,
138,csrA__15min_LB_WT,-3.4761840341,0.10525529535314275,2.0,322.0,-3.401757301,329.0,-3.5506107672000002,,,,
139,csrA__00min_mLPM_WT,0.31017211165,0.32357066604009654,2.0,323.0,0.5389711238,327.0,0.0813730995,,,,
140,csrA__15min_LB_csrA,-3.4386177202,0.359362804686442,2.0,324.0,-3.1845098441,326.0,-3.6927255963,,,,
141,csrA__15min_mLPM_WT,-2.4691593853500002,0.2763949488958998,2.0,325.0,-2.664600128,330.0,-2.2737186427,,,,
142,csrA__00min_LB_csrA,-0.11388058225,0.11826855840594362,2.0,328.0,-0.1975090819,335.0,-0.0302520826,,,,
143,csrA__05min_mLPM_csrA,-3.5292912533000003,0.14926209252709108,2.0,334.0,-3.6348354911,337.0,-3.4237470155,,,,
144,csrA__05min_LB_csrA,-4.3394755057,0.3496956801702135,2.0,340.0,-4.0922033189,343.0,-4.5867476925,,,,
145,csrA__10min_mLPM_csrA,-3.23393735945,0.003820020146699092,2.0,341.0,-3.2366385216,342.0,-3.2312361973,,,,
146,flagellum__ΔSTM14_1829 ,-0.8569353769333334,0.23572153816308813,3.0,346.0,-0.6543365175,347.0,-0.8008184156,350.0,-1.1156511977,,
147,flagellum__WT,0.0,0.3578167685065913,3.0,348.0,0.0835953314,349.0,-0.3922141397,351.0,0.3086188083,,
148,fliA__del_rpoF,0.14968528975,0.3573568749064732,2.0,352.0,0.4023747593,354.0,-0.1030041798,,,,
149,fliA__WT,0.0,0.10729603776771615,2.0,353.0,0.0758697559,355.0,-0.0758697559,,,,
150,mgtC__empty_pUH21,0.0,0.6000401797703366,2.0,356.0,0.42429248010000004,358.0,-0.42429248010000004,,,,
151,mgtC__pUH_mgtC,0.21559453525,0.0012384019971220972,2.0,357.0,0.2164702177,359.0,0.2147188528,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04906401115512317,2.0,360.0,-0.034693495000000005,362.0,0.034693495000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.14070341785,0.11225836968611744,2.0,361.0,-0.22008207230000001,363.0,-0.0613247634,,,,
154,novobiocin__100_Novobiocin_60min,-0.3291692921,0.07628440396190371,3.0,364.0,-0.2927859726,368.0,-0.4168339742,380.0,-0.2778879295,,
155,novobiocin__500_Novobiocin_60min,-0.04980853216666667,0.041838166865184684,3.0,365.0,-0.0888037081,374.0,-0.0056134869,378.0,-0.055008401500000005,,
156,novobiocin__0_Novobiocin_60min,-1.2988976486333332,0.0879664688906986,3.0,366.0,-1.3098247351,372.0,-1.2059781237,375.0,-1.3808900871,,
157,novobiocin__0_Novobiocin_0min,-1.734723475976807e-18,0.07300677093828521,3.0,367.0,-0.0669550208,379.0,0.0778369231,383.0,-0.010881902300000001,,
158,novobiocin__0_Novobiocin_10min,-0.8967098576333333,0.1674660026684397,3.0,369.0,-1.0153429799,373.0,-0.9696411652,385.0,-0.7051454278,,
159,novobiocin__500_Novobiocin_20min,-0.3896533375,0.266298091591007,3.0,370.0,-0.6676202724,381.0,-0.3645358479,384.0,-0.1368038922,,
160,novobiocin__0_Novobiocin_20min,-0.6472731130666667,0.03475169197336063,3.0,371.0,-0.6782807794,377.0,-0.6538276925000001,386.0,-0.6097108673,,
161,novobiocin__500_Novobiocin_10min,-0.4937299039,0.24989540321404813,2.0,376.0,-0.6704326381,382.0,-0.3170271697,,,,
162,starvation__Glucose_6h,0.0,0.12388758025061151,2.0,387.0,0.0876017481,396.0,-0.0876017481,,,,
163,starvation__Low_3d,-0.07082087715,0.20746263612949054,2.0,388.0,0.07587735970000001,389.0,-0.217519114,,,,
164,starvation__Glucose_24h,-1.4136525334,0.17837472805500446,2.0,390.0,-1.2875225536000001,398.0,-1.5397825132,,,,
165,starvation__High_4d,0.010619787749999998,0.28548711626164297,2.0,391.0,-0.19125008810000002,393.0,0.21248966360000002,,,,
166,starvation__High_4h,0.1817829622,0.2959147189182419,2.0,392.0,-0.0274603422,394.0,0.3910262666,,,,
167,starvation__Low_24h,0.32887457295,0.2286822353459228,2.0,395.0,0.1671718136,397.0,0.4905773323,,,,
168,18_mutants__phoB/R_InSPI2,0.9152395362,,1.0,399.0,0.9152395362,,,,,,
169,18_mutants__hfq_ESP,-1.1576304031,,1.0,400.0,-1.1576304031,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6918661399,,1.0,401.0,-0.6918661399,,,,,,
171,18_mutants__dam_MEP,0.1122423427,,1.0,402.0,0.1122423427,,,,,,
172,18_mutants__WT_IEP,-0.6746902914,,1.0,403.0,-0.6746902914,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1872710372,,1.0,404.0,-1.1872710372,,,,,,
174,18_mutants__WT_InSPI2,-0.5079695066000001,,1.0,405.0,-0.5079695066000001,,,,,,
175,18_mutants__hilC_IEP,-0.9657957152000001,,1.0,406.0,-0.9657957152000001,,,,,,
176,18_mutants__fliZ_ESP,-0.700954454,,1.0,407.0,-0.700954454,,,,,,
177,18_mutants__hilD_InSPI2,-0.5975882932000001,,1.0,408.0,-0.5975882932000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2667555021,,1.0,409.0,-0.2667555021,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22697305880000002,,1.0,410.0,-0.22697305880000002,,,,,,
180,18_mutants__fur_ESP,-1.1481416619,,1.0,411.0,-1.1481416619,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0340038457,,1.0,413.0,-0.0340038457,,,,,,
183,18_mutants__hilE_IEP,-0.2043426321,,1.0,414.0,-0.2043426321,,,,,,
184,18_mutants__slyA_InSPI2,1.4285479949,,1.0,415.0,1.4285479949,,,,,,
185,18_mutants__ssrA_InSPI2,-0.49347999750000004,,1.0,416.0,-0.49347999750000004,,,,,,
186,18_mutants__WT_lnSPI2,0.5243450879,,1.0,417.0,0.5243450879,,,,,,
187,18_mutants__hilA_IEP,-0.0855416093,,1.0,418.0,-0.0855416093,,,,,,
188,Infection_conditions__pH3_shock,-0.1020264783,,1.0,419.0,-0.1020264783,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.38498132890000003,,1.0,420.0,0.38498132890000003,,,,,,
190,Infection_conditions__MEP,-0.18647422526666668,0.082594864900119,3.0,421.0,-0.2818397489,423.0,-0.13780435430000001,427.0,-0.1397785726,,
191,Infection_conditions__Oxygen_shock,-0.1734728312,,1.0,422.0,-0.1734728312,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6310188519000001,,1.0,424.0,-0.6310188519000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8101741175,,1.0,425.0,-0.8101741175,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1885149518,,1.0,426.0,0.1885149518,,,,,,
195,Infection_conditions__pH5.8_shock,1.0473758233,,1.0,428.0,1.0473758233,,,,,,
196,Infection_conditions__ESP,-0.6500784351000001,0.6167024042201406,3.0,429.0,-0.31037642520000003,435.0,-1.3619384471,437.0,-0.277920433,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7723595379,,1.0,430.0,-2.7723595379,,,,,,
198,Infection_conditions__LEP,-0.1790163789,,1.0,431.0,-0.1790163789,,,,,,
199,Infection_conditions__Temp20,-0.24134996590000002,,1.0,432.0,-0.24134996590000002,,,,,,
200,Infection_conditions__25C,-0.0836193204,,1.0,433.0,-0.0836193204,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.26570561600000003,,1.0,434.0,0.26570561600000003,,,,,,
202,Infection_conditions__EEP,0.1314974816,,1.0,436.0,0.1314974816,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5544268753,,1.0,438.0,-0.5544268753,,,,,,
204,Infection_conditions__NaCl_shock,-0.2044188731,,1.0,439.0,-0.2044188731,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2063740466,,1.0,441.0,-0.2063740466,,,,,,
