k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,True,0.10758327690000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0164463389,,Unknown Function,Uncharacterized
30,RpoH,False,0.015553447100000001,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0146920483,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.014663541200000001,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0145732979,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0140174478,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0133182649,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.013234463200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0122028997,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0110515596,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0108105791,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0102229777,,Unknown Function,Uncharacterized
33,PrpR,False,-0.009943256400000001,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.009888095900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.009803071200000001,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0093948726,,Unknown Function,Uncharacterized
72,curli,False,-0.0092960659,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.009194863000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.008973405,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.008891375,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,0.0084295119,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0081227923,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0077934339000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0077283853000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0077101609000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.007478162000000001,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0073844355000000006,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.0071706525,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0071337472,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0071030866,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0069783702,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.006831796,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.006814296500000001,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.006678953400000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0066667465,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0066415756000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0066374552000000005,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0065833917,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0064408818,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0062111803,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0061054008,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0060900056,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0060260543,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0057800893,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0057226554,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0056691578000000005,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0056048506,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0054239151,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0054202163,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0053162894,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0052545718,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0051845729,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0048971715,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0048563529,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0047386856000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0044909309000000005,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.0043314953,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0042377781,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0039822227,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0038026913,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0037436202,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.0036276139000000003,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0034901622000000003,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0034730064,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0031374821,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0029240746000000002,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0028017206,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
