k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.073977982,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.0505943633,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,0.045600623,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0415851564,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0335181683,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.032884035900000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0305061459,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.0275274579,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.0268103095,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0234098604,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.0177426598,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0170767684,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.0170745378,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.016527328,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0159201512,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0147739125,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0140179642,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.0133670495,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0128506893,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.01279978,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0123804517,,Translational machinery,Functional
25,GigA-GigB,False,-0.0123352674,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.012310870100000001,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0115286758,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0112902489,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,-0.010711388700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.0105469441,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0098499628,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0088027207,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.008131193200000001,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0076310001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0071148642,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.0067332537000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0054131134,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0048683204,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,0.004735596700000001,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0044683965,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0037696933000000003,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.0034315215,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.0030160494,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0029734485000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,0.0024404639000000002,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0018369018,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.0014762033,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0014363915000000001,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.001051873,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0008859860000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.0001523133,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,5.16918e-05,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
