,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.2967655074,0.22640725107015483,4.0,68.0,6.3759981293,69.0,6.0240279824,70.0,6.2286011764,71.0,6.5584347415,,,,
36,MinSpan__wt_glc_anaero,6.1471115122499995,0.13549407331270352,2.0,72.0,6.2429202903,73.0,6.0513027342,,,,,,,,
37,MinSpan__wt_trp,6.16829436,,1.0,74.0,6.16829436,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5642753628,0.2411748843842718,2.0,75.0,6.734811759,76.0,6.3937389666,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0857184117,,1.0,77.0,6.0857184117,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4473720858,,1.0,78.0,6.4473720858,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1998238364,,1.0,79.0,5.1998238364,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8340952153,,1.0,80.0,5.8340952153,,,,,,,,,,
43,Cra/Crp__wt_ac,3.04905641605,0.502581227765435,2.0,81.0,3.4044350103,82.0,2.6936778218,,,,,,,,
44,Cra/Crp__wt_fru,2.4046617281000002,2.1709816404589235,2.0,83.0,0.8695458883,84.0,3.9397775679,,,,,,,,
45,Cra/Crp__delcra_ac,3.92270841795,0.1207530350744489,2.0,85.0,3.837323128,86.0,4.0080937079,,,,,,,,
46,Cra/Crp__delcra_fru,4.2746026922,0.6454964066871034,2.0,87.0,3.8181678058,88.0,4.7310375786000005,,,,,,,,
47,Cra/Crp__delcra_glc,4.3874390889,0.668240562913427,2.0,89.0,3.9149216554,90.0,4.8599565224,,,,,,,,
48,RpoB Knock-in__wt_031,5.151764347,,1.0,91.0,5.151764347,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3919348915,,1.0,92.0,4.3919348915,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3818555006499995,0.41184147585366127,2.0,93.0,4.0906396003,94.0,4.673071401,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0871857418,,1.0,95.0,5.0871857418,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3565489284,,1.0,96.0,4.3565489284,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.35061427855,0.9333792770909382,2.0,97.0,3.6906154623000003,98.0,5.0106130948,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1643146863,,1.0,99.0,6.1643146863,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6440575522999996,0.5594187404570253,2.0,100.0,4.0396263372,101.0,3.2484887674,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.67192349665,0.25894469735214515,2.0,102.0,4.4888219452,103.0,4.8550250481,,,,,,,,
57,Crp ARs__wt_fru,6.1605181084,,1.0,104.0,6.1605181084,,,,,,,,,,
58,Crp ARs__wt_glyc,5.73235119765,0.2849030413934776,2.0,105.0,5.5308943251,106.0,5.9338080702,,,,,,,,
59,Crp ARs__delar1_glyc,4.96891053875,0.2536017034783478,2.0,107.0,4.7895870545,108.0,5.148234023,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.606173059566667,0.004245030666314923,3.0,109.0,4.6102080327,110.0,4.6017452765,111.0,4.6065658695,,,,,,
61,Crp ARs__delar2_glyc,3.414792728266667,1.2826127201941884,3.0,112.0,2.0017730122,113.0,3.7370801878,114.0,4.5055249848,,,,,,
62,Crp ARs__delcrp_fru,3.801869550333333,0.32209586135448126,3.0,115.0,3.6879036158,116.0,3.5522508734000002,117.0,4.1654541618,,,,,,
63,Crp ARs__delcrp_glc,3.459761685066667,0.2018374164197502,3.0,118.0,3.5992600945,119.0,3.5517019605,120.0,3.2283230002,,,,,,
64,Crp ARs__delcrp_glyc,3.590827610533333,0.3450390011952022,3.0,121.0,3.2988756093,122.0,3.5020166139,123.0,3.9715906084,,,,,,
65,Glucose Evolution__glu_ale3,5.5316389266,,1.0,124.0,5.5316389266,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1265163721,,1.0,125.0,5.1265163721,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3920817168,,1.0,126.0,5.3920817168,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9816675796,,1.0,127.0,5.9816675796,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.327759471,,1.0,128.0,5.327759471,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1649703876,,1.0,129.0,6.1649703876,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7565815178,,1.0,130.0,5.7565815178,,,,,,,,,,
72,42C Evolution__wt_42c,3.2171080238,,1.0,131.0,3.2171080238,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1733495904,,1.0,132.0,5.1733495904,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9885310687,,1.0,133.0,5.9885310687,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0601318154,,1.0,134.0,6.0601318154,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7305625117,,1.0,135.0,5.7305625117,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3286646461,,1.0,136.0,6.3286646461,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6263569564,,1.0,137.0,6.6263569564,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2656241916,,1.0,138.0,6.2656241916,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3400774383,,1.0,139.0,6.3400774383,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2545444333999995,,1.0,140.0,6.2545444333999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8205575838,,1.0,141.0,6.8205575838,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2605969967,,1.0,142.0,5.2605969967,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3958080572,,1.0,143.0,6.3958080572,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6441861416,,1.0,144.0,4.6441861416,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5380063713,,1.0,145.0,2.5380063713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1090411734,,1.0,146.0,5.1090411734,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4577574105,,1.0,147.0,4.4577574105,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2878592841,,1.0,148.0,4.2878592841,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5759054534,,1.0,149.0,5.5759054534,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5981924798,,1.0,150.0,6.5981924798,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3699204412,,1.0,151.0,6.3699204412,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3375230109,,1.0,152.0,6.3375230109,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9683478168,,1.0,153.0,5.9683478168,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7731771519,,1.0,154.0,5.7731771519,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9131906813,,1.0,155.0,5.9131906813,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5559430771,,1.0,156.0,6.5559430771,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2475907158,,1.0,157.0,6.2475907158,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8244634569,,1.0,158.0,5.8244634569,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2481278333,,1.0,159.0,5.2481278333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0006887875,,1.0,160.0,5.0006887875,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2682723525,,1.0,161.0,6.2682723525,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7252233441,,1.0,162.0,3.7252233441,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7717574217,,1.0,163.0,5.7717574217,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7171786465,,1.0,164.0,5.7171786465,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5553353130000005,,1.0,165.0,6.5553353130000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.336537274,,1.0,166.0,6.336537274,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.73889769,,1.0,167.0,5.73889769,,,,,,,,,,
109,ICA__wt_glc,4.8414534593,0.5169480620570791,6.0,168.0,4.1439840477,169.0,4.300978131,170.0,5.2635356786,171.0,5.4316904635,192.0,5.0072415698,193.0,4.9012908652
110,ICA__arg_sbt,3.7333207523,0.06553138794998387,2.0,172.0,3.7796584411,173.0,3.6869830635,,,,,,,,
111,ICA__cytd_rib,4.191852797599999,0.1128743125134077,2.0,174.0,4.1120386058,175.0,4.2716669894,,,,,,,,
112,ICA__gth,5.71502701085,0.3331322825878195,2.0,176.0,5.4794669148,177.0,5.9505871069000005,,,,,,,,
113,ICA__leu_glcr,4.0949910026000005,0.5695249867696526,2.0,178.0,4.4977059828,179.0,3.6922760224,,,,,,,,
114,ICA__met_glc,4.774388225599999,0.07457711480508042,2.0,180.0,4.721654242,181.0,4.8271222092,,,,,,,,
115,ICA__no3_anaero,4.8663251733,0.1967729003624033,2.0,182.0,5.0054646255,183.0,4.7271857211,,,,,,,,
116,ICA__phe_acgam,4.2047738892,0.2324017955594262,2.0,184.0,4.3691067748,185.0,4.0404410036,,,,,,,,
117,ICA__thm_gal,4.1218078403,0.2810298396043448,2.0,186.0,3.923089735,187.0,4.3205259456,,,,,,,,
118,ICA__tyr_glcn,4.4256885938499995,0.6387586202922315,2.0,188.0,4.8773591458,189.0,3.9740180419,,,,,,,,
119,ICA__ura_pyr,4.3004643552,0.1482430959353865,2.0,190.0,4.4052880536,191.0,4.1956406568,,,,,,,,
120,ICA__bw_delpurR_cytd,4.902497626600001,0.12790226993473017,2.0,194.0,4.992938189,195.0,4.8120570642,,,,,,,,
121,ICA__ade_glc,5.4765602095000006,0.2437356113468414,2.0,196.0,5.3042131059,197.0,5.6489073131000005,,,,,,,,
122,yTF__wt_glc,5.107075775,0.11695449711460537,2.0,198.0,5.189775093,199.0,5.024376457,,,,,,,,
123,yTF__delyafC,5.43960476785,0.18105835590370895,2.0,200.0,5.3115771766,201.0,5.5676323591,,,,,,,,
124,yTF__delyeiE,4.1446501503,0.3520023628996067,2.0,202.0,4.3935534081,203.0,3.8957468925,,,,,,,,
125,yTF__delyiaJ,5.01852072315,0.21607191193050118,2.0,204.0,5.1713066373,205.0,4.865734809,,,,,,,,
126,yTF__delyieP,5.66966131295,0.312107306734734,2.0,206.0,5.890354506,207.0,5.4489681199,,,,,,,,
127,yTF__wt_ph5,5.677255054,0.09440413778522237,2.0,208.0,5.610501248,209.0,5.74400886,,,,,,,,
128,yTF__wt_ph8,5.2963514505,0.5533153946614183,2.0,210.0,5.6876045182,211.0,4.9050983828,,,,,,,,
129,yTF__delybaO,5.2822985758000005,0.03426591774348725,2.0,212.0,5.3065282386,213.0,5.258068913,,,,,,,,
130,yTF__delybaQ,5.3280171407,0.32392994296510874,2.0,214.0,5.0989640814,215.0,5.5570702,,,,,,,,
131,yTF__delybiH,5.17661558935,0.006813410758012405,2.0,216.0,5.1717977804,217.0,5.1814333983,,,,,,,,
132,yTF__delydcI_ph5,5.21787977435,0.027115478821778262,2.0,218.0,5.2370533133,219.0,5.1987062354,,,,,,,,
133,yTF__delydcI_ph8,5.2482099624,0.5346424785597744,2.0,220.0,4.8701606403,221.0,5.6262592845,,,,,,,,
134,yTF__delyddM,5.1137373219,0.34445712879642437,2.0,222.0,4.8701693503,223.0,5.3573052935,,,,,,,,
135,yTF__delyheO,5.3278534115,0.36247379691354104,2.0,224.0,5.5841610913,225.0,5.0715457317,,,,,,,,
136,False Positives__bw_glc,5.04288322495,0.5024471458947439,2.0,226.0,4.6875994409,227.0,5.398167009,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3797760944499995,0.10631325289209358,2.0,228.0,5.4549509165,229.0,5.3046012724,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2746906478,0.029486999636762337,2.0,230.0,5.2955411052,231.0,5.2538401904,,,,,,,,
139,False Positives__fps_serB_ale1,4.54530224925,0.004310676592417127,2.0,232.0,4.5483503579,233.0,4.5422541406,,,,,,,,
140,False Positives__fps_serB_ale4,5.3683248737,0.5361546851012052,2.0,234.0,5.7474434873,235.0,4.9892062601,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9663632213,0.022072795248561258,2.0,236.0,4.9507553981,237.0,4.9819710445,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.100853154499999,0.4157182892613905,2.0,238.0,4.8068959331,239.0,5.3948103759,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7179003393,,1.0,240.0,5.7179003393,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0851438278,0.16657348399679184,2.0,241.0,6.2029290679,242.0,5.9673585877,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0851438278,0.16657348399679184,2.0,243.0,6.2029290679,244.0,5.9673585877,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.86228863295,0.13389728096105175,2.0,245.0,5.7676089576,246.0,5.9569683083000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3421563843,,1.0,247.0,5.3421563843,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.25576298195,0.06816200456898826,2.0,248.0,6.3039607976,249.0,6.2075651663,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.37951428655,0.3015409767280233,2.0,250.0,5.592735956,251.0,5.1662926171,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.23529737255,0.412261813216996,2.0,252.0,5.9437842488,253.0,6.5268104962999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.32509461085,0.15745404415889422,2.0,254.0,5.4364314332,255.0,5.2137577885,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.17217182325,0.22409851010634715,2.0,256.0,5.0137102471,257.0,5.3306333994,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.34542998175,0.015081791511184085,2.0,258.0,6.3347655447,259.0,6.3560944188,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.06717850385,0.6552425074647477,2.0,260.0,5.6038520835,261.0,6.5305049242,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6095411423,0.6095278503435736,2.0,262.0,5.0405424186,263.0,4.178539866,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.72602250305,0.07224818501142691,2.0,264.0,4.7771096846,265.0,4.6749353215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7956271291,0.08693637288677335,2.0,266.0,4.7341538303,267.0,4.8571004279,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.02639733075,0.4681975655705932,2.0,268.0,4.3574630042999996,269.0,3.6953316572,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.18685866455,0.47530766242408945,2.0,270.0,4.5229519358,271.0,3.8507653933,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2656703902499995,0.3551915104371485,2.0,272.0,4.5168287159,273.0,4.0145120646,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.86458668,0.8250921513169324,2.0,274.0,3.2811584247,275.0,4.4480149353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.63086238955,0.1794245967166434,2.0,276.0,4.5039900405,277.0,4.7577347386,,,,,,,,
