k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.05152304429269999,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0414374741199,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.040979269166900006,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0331259477393,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0329919241085,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0288706121277,,Unknown Function,Uncharacterized
0,YieP,False,0.0277243073629,YieP,Unknown,Regulator Discovery
28,XylR,False,-0.0264529750942,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0261997540669,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0256517807421,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.023777455960300002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0234213674019,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0233439222821,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.0231390247843,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.022941607750300002,RpoH,Heat shock response,Stress Response
72,curli,False,-0.022432896737900002,,Curli assembly,Biological Enrichment
32,translation,False,0.0202636555232,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0199089948217,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0193516208287,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.019305947068199998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0189418917059,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0180942678813,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0167455397311,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0146680071824,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0142092962854,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.013816795379200001,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0125952705178,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.011925395311399998,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.011786329226899999,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.011741179039100002,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0116786879987,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0115815151055,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.011128799282,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0109632873976,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0106842746211,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0106582151764,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0104710346501,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.010408560697799999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.010337469487700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0101208341941,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.009270298219790002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00921684211975,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00913096731118,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00912991480434,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.00859799248445,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.008592094857600001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00838288744043,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00754744563341,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.00752969056799,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.00749962454058,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.007263107196310002,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.00713392650886,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.00696783923692,FliA,Chemotaxis,Structural Components
64,Cra,False,0.00679628272338,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.006339107764759999,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.00568762717388,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.00566873261395,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0051687613458599995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.005067111485789999,,Unknown Function,Uncharacterized
2,YgbI,False,0.00474646595098,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,-0.00469854420907,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.00457266146751,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.00437181586898,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00428791991727,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.00416181674397,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.00401947185161,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0037688780544099998,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.00374786085405,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0035510504908800007,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.00322093661625,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0030439359446300003,,Unknown Function,Uncharacterized
62,Copper,False,0.00293879973534,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.00283914456235,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0027191951968699997,NikR,Nickel homeostasis,Metal Homeostasis
