,PA0319
SRX7442752,0.09482085100000001
SRX7442753,-0.09482085100000001
SRX7442754,-0.22934041400000002
SRX7442755,-0.350593254
SRX7442756,-0.7083042270000001
SRX7442757,-0.826809992
SRX7442758,-0.5665898500000001
SRX7442759,-0.665341842
SRX7442761,-1.191832753
SRX7874204,0.026131741
SRX7874205,-0.026131741
SRX7874206,-0.847782146
SRX7874207,-0.261808751
SRX8639787,-0.01390051
SRX8639788,0.01390051
SRX8639789,-0.431092376
SRX8639790,0.034587665000000004
SRX8639791,-0.035804553
SRX8639792,0.365912597
SRX8639793,-2.090478082
SRX8639794,-2.17622318
SRX8639795,-2.00346055
SRX8639796,-2.04744262
SRX8639797,0.08232863400000001
SRX8639798,0.122182724
SRX8639800,0.031778724
SRX2940624,-0.22002785
SRX2940626,-1.355478266
SRX2940627,0.335884289
SRX2940628,-0.020552765
SRX2940629,-0.31533152400000003
ERX2195929,-0.018026686
ERX2195930,0.018026686
ERX2195931,0.171960993
ERX2195932,0.27555446
ERX2195933,0.023000929
ERX2195934,-0.06874973
SRX4579961,0.072973642
SRX4579962,-0.026701173
SRX4579963,-0.046272469000000004
SRX4579964,0.7027813930000001
SRX4579965,0.419733628
SRX4579966,0.5788131440000001
SRX540108,0.036779099
SRX540109,-0.036779099
SRX540110,0.11363743600000001
SRX540111,0.074657445
SRX540112,-1.704277071
SRX540113,-1.6175470220000001
SRX540114,0.18117051
SRX540115,-0.30655851100000003
SRX1737662,-0.09520893600000001
SRX1737664,-0.10880972400000001
SRX1737665,-0.49088483600000005
SRX1737667,0.07228438100000001
SRX1737668,-0.29628850300000004
SRX1737670,0.22400412200000003
SRX6976948,-0.040285922
SRX6976949,-0.14451628800000002
SRX6976950,0.18480221
SRX6976951,0.186120908
SRX6976952,0.027742268
SRX6976953,-0.12979258600000002
SRX5630349,-0.061944715000000004
SRX5630350,0.061944715000000004
SRX5630351,-0.153181426
SRX5630352,0.0015888270000000001
SRX4342817,0.24633541900000003
SRX4342818,0.066708954
SRX4342819,-0.198496741
SRX4342820,-0.11386942500000001
SRX4342821,-0.19917494700000002
SRX4342822,-0.013899579
SRX1411278,-0.18987730500000002
SRX1411287,-0.220223721
SRX1411289,-0.08251164
SRX1411279,0.20939295300000002
SRX1411280,-0.019515648
SRX1411281,-0.20915019999999998
SRX1411282,0.045143604000000004
SRX1411283,-0.520302667
SRX1411284,-0.06376788
SRX1411285,-0.49058609900000005
SRX1411286,0.21401203800000002
SRX1411288,0.338494293
SRX2662717,-0.35942962300000003
SRX2662718,0.47795931300000005
SRX2662721,0.283738205
SRX2662722,-0.283738205
ERX2300159,0.24297922500000002
ERX2300160,-0.24297922500000002
ERX2300161,-0.36725778400000003
ERX2300162,-0.11306155500000001
ERX2300163,0.103654991
ERX2300164,-0.41359892600000003
ERX2300165,-0.542029347
ERX2300166,0.046503298000000005
ERX2300167,-0.017479172
ERX2300168,0.120069535
ERX2300169,-0.620300453
ERX2300170,-0.096042637
SRX6747256,-0.049300178
SRX6747257,-0.045917123000000004
SRX6747258,-0.145701293
SRX6747259,0.15942540100000002
SRX6747260,0.081493193
SRX6747265,-0.11129417200000001
SRX6747266,-0.042942456000000004
SRX6747268,0.07941738500000001
SRX6747269,0.16529010500000002
ERX2456848,0.229567914
ERX2456849,0.07906344700000001
ERX2456850,0.26421357700000003
ERX2456851,-0.069500538
ERX2456852,0.211892309
ERX2456853,0.207467169
ERX2456854,-0.10394697500000001
ERX2456855,-0.146399949
ERX2456856,-0.090932896
ERX2456857,-0.056734396000000006
ERX2456858,0.22101795700000001
ERX2456859,0.17699625800000002
SRX1156127,0.044061049000000005
SRX1156135,-0.044061049000000005
SRX1156136,-0.160493949
SRX1156137,-0.28192182800000004
SRX1156138,0.004662402
SRX1156140,-0.11690049999999999
ERX3558798,-0.41029953
ERX3558799,-0.522593371
ERX3558800,-0.37968893000000004
ERX3558801,-0.47893346600000003
ERX3558802,-0.06517404
ERX3558803,-0.0022650070000000003
ERX3558804,0.08110658100000001
ERX3558805,-0.013667533
ERX3593017,-1.041622012
ERX3593018,-1.114181718
ERX3593020,-0.069730359
ERX3593021,-0.0068156480000000005
ERX3593022,0.076546007
SRX2520351,-0.044697936
SRX2520352,0.120331637
SRX2520353,-0.8917437970000001
SRX2520354,-0.951094159
SRX2520355,-0.043537195
SRX2520356,0.011482072000000001
SRX2520357,-0.043578579000000006
SRX2520358,-1.061795748
SRX2520359,-0.962217344
SRX2520360,-0.917961054
SRX3169722,0.016657528
SRX3169723,-0.193463666
SRX3169725,0.024843004000000002
SRX3169726,-0.032037764
SRX3169728,0.0071947600000000006
SRX8143226,-0.09494108200000001
SRX8143227,0.09494108200000001
SRX8143228,0.20286267700000002
SRX8143229,0.32411249200000003
SRX6853212,-0.040094582000000004
SRX6853213,0.040094582000000004
SRX6853214,-0.030769158
SRX6853215,-0.204721871
SRX7747527,-0.373731953
SRX7747528,-0.626627068
SRX7747537,-0.419565389
SRX7747538,0.071692143
SRX7747540,-0.071692143
Paeru_0017,-0.150420739
Paeru_0018,0.02531166
Paeru_0019,0.036783607
Paeru_0020,0.028892049000000003
Paeru_0033,-0.366015545
Paeru_0034,-0.5073084800000001
Paeru_0035,-0.30113115
Paeru_0036,-0.377086036
Paeru_0037,-0.046285770000000004
Paeru_0038,-0.16799718900000002
Paeru_0039,-0.0023275780000000003
Paeru_0041,0.161047442
Paeru_0040,-0.129690353
Paeru_0042,0.08507308200000001
Paeru_0043,0.043124774000000005
Paeru_0044,-0.14648375300000002
Paeru_0045,-0.046105703000000005
Paeru_0046,0.087053319
Paeru_0047,-0.087053319
Paeru_0048,0.299839462
Paeru_0049,0.323587212
Paeru_0050,0.016370339
Paeru_0051,-0.17015070200000001
Paeru_0052,0.065178808
