k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.02224675,,,Singlet
114,CysB-3,False,0.020916489,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.01984451,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.015718567,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.014041422000000001,,,Uncharacterized
62,RoxR,False,0.013209851000000002,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.012923928000000001,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.012499459000000001,,,Translational
54,Singlet-7,False,-0.012314104000000001,,,Singlet
6,Translational-2,False,0.012239652,,,Translational
12,Singlet-1,False,0.012069942,,,Singlet
80,AauR,False,-0.011462038,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.01093865,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010649268,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.009426945,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.009224848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008892577,,,Uncharacterized
16,NagQ,False,-0.008658363,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.008590122,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.00828893,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.007846674,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.007438838000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.007428484000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007421336000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007285613000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.0068904990000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.006784651,,,Singlet
69,PchR,False,-0.0066915360000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.006467638,,,Singlet
56,Uncharacterized-1,False,0.006118622000000001,,,Uncharacterized
74,HypR,False,-0.006113904000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005772051,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.005764534,,,Uncharacterized
73,CysB-1,False,-0.005564323,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.0052905140000000005,,,Uncharacterized
47,AmiE,False,-0.005277709,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0052755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005240924,,,Uncharacterized
3,RpoS-2,False,-0.005206075,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.0051654940000000005,,,Singlet
36,PtxS,False,-0.005053397,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.004820219000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0047455760000000005,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.004519699,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.004511615,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004498252,,,Uncharacterized
106,NarL,False,0.004396423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004374852,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004281137,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.004277899999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.004072924,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.0040354530000000005,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.00401079,,,Uncharacterized
43,RiPP,False,-0.003982768,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.0038291840000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.0036548320000000002,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.0036472360000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0035470230000000003,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.003545767,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0035351220000000004,,,Singlet
45,PA1226,False,0.0035169930000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
