,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13409693347995846,2.0,0.0,0.09482085100000001,1.0,-0.09482085100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.289966834,0.08573870540212745,2.0,2.0,-0.22934041400000002,3.0,-0.350593254,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7005680230000001,0.13028245167662547,3.0,4.0,-0.7083042270000001,5.0,-0.826809992,6.0,-0.5665898500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9285872975,0.372285293401183,2.0,7.0,-0.665341842,8.0,-1.191832753,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03695586253062107,2.0,9.0,0.026131741,10.0,-0.026131741,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5547954485,0.4143457611994034,2.0,11.0,-0.847782146,12.0,-0.261808751,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01965828976590283,2.0,13.0,-0.01390051,14.0,0.01390051,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.016599166750000005,0.32716397954089965,4.0,15.0,-0.431092376,16.0,0.034587665000000004,17.0,-0.035804553,18.0,0.365912597,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.079401108,0.07367841448702916,4.0,19.0,-2.090478082,20.0,-2.17622318,21.0,-2.00346055,22.0,-2.04744262,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07876336066666668,0.04530733036116819,3.0,23.0,0.08232863400000001,24.0,0.122182724,25.0,0.031778724,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.787753058,0.8028846888546863,2.0,26.0,-0.22002785,27.0,-1.355478266,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3260940368776646,3.0,28.0,0.335884289,29.0,-0.020552765,30.0,-0.31533152400000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0254935838258412,2.0,31.0,-0.018026686,32.0,0.018026686,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2237577265,0.07325164300232483,2.0,33.0,0.171960993,34.0,0.27555446,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.022874400499999996,0.06487751315723453,2.0,35.0,0.023000929,36.0,-0.06874973,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06395016205482225,3.0,37.0,0.072973642,38.0,-0.026701173,39.0,-0.046272469000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5671093883333334,0.141886372638117,3.0,40.0,0.7027813930000001,41.0,0.419733628,42.0,0.5788131440000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.052013500617662745,2.0,43.0,0.036779099,44.0,-0.036779099,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09414744050000001,0.027563015966690595,2.0,45.0,0.11363743600000001,46.0,0.074657445,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6609120465,0.06132740578054141,2.0,47.0,-1.704277071,48.0,-1.6175470220000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.06269400050000001,0.3448764981305761,2.0,49.0,0.18117051,50.0,-0.30655851100000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23163449866666666,0.22462034283239038,3.0,51.0,-0.09520893600000001,52.0,-0.10880972400000001,53.0,-0.49088483600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2675721915853038,3.0,54.0,0.07228438100000001,55.0,-0.29628850300000004,56.0,0.22400412200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1683148386648859,3.0,57.0,-0.040285922,58.0,-0.14451628800000002,59.0,0.18480221,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.02802352999999999,0.15795693480837267,3.0,60.0,0.186120908,61.0,0.027742268,62.0,-0.12979258600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0876030560703361,2.0,63.0,-0.061944715000000004,64.0,0.061944715000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07579629950000001,0.1094390954222576,2.0,65.0,-0.153181426,66.0,0.0015888270000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1981313778447381,4.0,67.0,0.24633541900000003,68.0,0.066708954,70.0,-0.11386942500000001,71.0,-0.19917494700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10619816,0.13052990503799167,2.0,69.0,-0.198496741,72.0,-0.013899579,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.20034927032183467,3.0,73.0,-0.18987730500000002,76.0,0.20939295300000002,77.0,-0.019515648,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.011919644000000007,0.2910831588059373,3.0,74.0,-0.220223721,75.0,-0.08251164,84.0,0.338494293,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22810308766666668,0.28319918839949093,3.0,78.0,-0.20915019999999998,79.0,0.045143604000000004,80.0,-0.520302667,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11344731366666667,0.3549164243354318,3.0,81.0,-0.06376788,82.0,-0.49058609900000005,83.0,0.21401203800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.05926484500000001,0.592123395136188,2.0,85.0,-0.35942962300000003,86.0,0.47795931300000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4012664176743976,2.0,87.0,0.283738205,88.0,-0.283738205,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34362451536990385,2.0,89.0,0.24297922500000002,90.0,-0.24297922500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2401596695,0.17974387727794855,2.0,91.0,-0.36725778400000003,92.0,-0.11306155500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15497196750000003,0.36575375230600365,2.0,93.0,0.103654991,94.0,-0.41359892600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2477630245,0.41615542422915514,2.0,95.0,-0.542029347,96.0,0.046503298000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0512951815,0.09726162346314153,2.0,97.0,-0.017479172,98.0,0.120069535,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35817154500000004,0.3707062567836493,2.0,99.0,-0.620300453,100.0,-0.096042637,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12023451616179806,5.0,101.0,-0.049300178,102.0,-0.045917123000000004,103.0,-0.145701293,104.0,0.15942540100000002,105.0,0.081493193,,,,,,
42,Mucin_glycans__MUC5B,-0.07711831400000001,0.04833196188933704,2.0,106.0,-0.11129417200000001,107.0,-0.042942456000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12235374500000001,0.06072118263093367,2.0,108.0,0.07941738500000001,109.0,0.16529010500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19094831266666668,0.09843143738213635,3.0,110.0,0.229567914,111.0,0.07906344700000001,112.0,0.26421357700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11661964666666667,0.16119999324215395,3.0,113.0,-0.069500538,114.0,0.211892309,115.0,0.207467169,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.15741798792116565,6.0,116.0,-0.10394697500000001,117.0,-0.146399949,118.0,-0.090932896,119.0,-0.056734396000000006,120.0,0.22101795700000001,121.0,0.17699625800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06231173306818551,2.0,122.0,0.044061049000000005,123.0,-0.044061049000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2212078885,0.0858624766659996,2.0,124.0,-0.160493949,125.0,-0.28192182800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.056119049,0.08595795234491571,2.0,126.0,0.004662402,127.0,-0.11690049999999999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44787882425000003,0.0648298267374749,4.0,128.0,-0.41029953,129.0,-0.522593371,130.0,-0.37968893000000004,131.0,-0.47893346600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000020368154e-10,0.06060215806511432,4.0,132.0,-0.06517404,133.0,-0.0022650070000000003,134.0,0.08110658100000001,135.0,-0.013667533,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0779018649999998,0.05130746015350226,2.0,136.0,-1.041622012,137.0,-1.114181718,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07337597430894133,3.0,138.0,-0.069730359,139.0,-0.0068156480000000005,140.0,0.076546007,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.07142133123111806,5.0,141.0,-0.044697936,142.0,0.120331637,145.0,-0.043537195,146.0,0.011482072000000001,147.0,-0.043578579000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.921418978,0.04196704343607638,2.0,143.0,-0.8917437970000001,144.0,-0.951094159,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9806580486666667,0.07366918956368952,3.0,148.0,-1.061795748,149.0,-0.962217344,150.0,-0.917961054,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.088403069,0.1485781211484141,2.0,151.0,0.016657528,152.0,-0.193463666,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.029114925221622262,3.0,153.0,0.024843004000000002,154.0,-0.032037764,155.0,0.0071947600000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13426696579077615,2.0,156.0,-0.09494108200000001,157.0,0.09494108200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26348758450000004,0.08573656640411438,2.0,158.0,0.20286267700000002,159.0,0.32411249200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05670230164208018,2.0,160.0,-0.040094582000000004,161.0,0.040094582000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1177455145,0.1230031429680973,2.0,162.0,-0.030769158,163.0,-0.204721871,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47330813666666666,0.13474122232185687,3.0,164.0,-0.373731953,165.0,-0.626627068,166.0,-0.419565389,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10138800094619135,2.0,167.0,0.071692143,168.0,-0.071692143,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.056528897625000005,0.10944430689778904,8.0,169.0,-0.150420739,170.0,0.02531166,171.0,0.036783607,172.0,0.028892049000000003,182.0,0.08507308200000001,183.0,0.043124774000000005,214.0,0.217570483,215.0,0.16589626500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43666201250000003,0.09990919247225012,2.0,173.0,-0.366015545,174.0,-0.5073084800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.339108593,0.05370821495485116,2.0,175.0,-0.30113115,176.0,-0.377086036,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10714147950000001,0.08606296972273722,2.0,177.0,-0.046285770000000004,178.0,-0.16799718900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06790050585714287,0.12351001739033828,7.0,179.0,-0.0023275780000000003,180.0,0.161047442,181.0,-0.129690353,194.0,0.057111342,195.0,0.26461670200000004,199.0,0.061618122000000004,200.0,0.062927864,,
70,aeruPRECISE2.0__LB_wt,0.14226724500000001,0.28367647001390983,4.0,184.0,-0.14648375300000002,185.0,-0.046105703000000005,230.0,0.314753948,231.0,0.44690448800000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12311198437939144,2.0,186.0,0.087053319,187.0,-0.087053319,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31171333700000003,0.016792195062922843,2.0,188.0,0.299839462,189.0,0.323587212,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0768901815,0.13189029292507407,2.0,190.0,0.016370339,191.0,-0.17015070200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19348749833333334,0.12949563534880187,6.0,192.0,0.065178808,193.0,0.002202073,196.0,0.30054946800000004,197.0,0.31757295300000005,226.0,0.240988793,227.0,0.234432895,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12829025642857145,0.47544259295655666,7.0,198.0,0.227789608,216.0,0.20184073500000002,217.0,0.403019432,218.0,-0.409797803,219.0,-0.9853157250000001,228.0,-0.064473902,229.0,-0.27109414,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.26385193625000003,0.43019091567891893,4.0,201.0,0.016912091,202.0,0.15149120100000002,207.0,-0.436446522,208.0,-0.787364515,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3018434075,0.4171624642917641,4.0,203.0,-0.6490398430000001,204.0,-0.6584594960000001,209.0,0.16555556200000002,210.0,-0.06542985300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2031568486666667,0.31111886022321916,3.0,205.0,0.426600421,206.0,0.33505294500000005,213.0,-0.15218282,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1716022745,0.10858759885056632,2.0,211.0,0.248385302,212.0,0.09481924700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5744213848333334,0.1939987469894513,6.0,220.0,-0.48655659100000004,221.0,-0.414441999,222.0,-0.8228834960000001,223.0,-0.788761433,224.0,-0.576681631,225.0,-0.35720315900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.56276508,0.5568414424470391,2.0,232.0,-1.9565114399999999,233.0,-1.16901872,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.06460930850000002,0.6042534661922271,2.0,234.0,0.362662415,251.0,-0.49188103200000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.432151827,0.018540622645423735,2.0,235.0,0.445262027,250.0,0.419041627,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1336627590000001,0.7236636553553322,2.0,236.0,-1.645370237,247.0,-0.6219552810000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4828635,0.009423439538818546,2.0,237.0,0.48952687800000005,246.0,0.476200122,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.056103168999999994,0.15869586742146613,2.0,238.0,0.168318093,239.0,-0.056111755000000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.251528513,0.6429965220204141,2.0,240.0,-0.203138688,241.0,0.706195714,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.05487469399999999,0.35210435767878145,2.0,242.0,-0.303850073,243.0,0.19410068500000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4899666475,0.3951250432518344,2.0,244.0,-0.7693622450000001,245.0,-0.21057105,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.192191834,0.30499853874701177,2.0,248.0,0.407858369,249.0,-0.023474701,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2611975095,0.04439216160157109,2.0,252.0,0.22980751100000002,253.0,0.292587508,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6143868299999999,0.20934981690418772,4.0,254.0,-0.718463213,255.0,-0.750421424,286.0,-0.30286581900000004,287.0,-0.6857968640000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.353683317,0.14967939753370532,2.0,256.0,0.24784399999999998,257.0,0.45952263400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.17383729480000001,0.20248663026710623,5.0,258.0,0.20229787700000001,259.0,0.373050973,260.0,-0.16809346900000002,261.0,0.23659253100000002,296.0,0.22533856200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.673302952,0.009457515014603887,2.0,262.0,-0.6666154790000001,263.0,-0.6799904250000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.400797414,0.014045245024145628,2.0,264.0,0.39086592600000003,265.0,0.410728902,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5434336085,0.10258704545058327,2.0,266.0,0.47089361300000004,267.0,0.615973604,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.425793962,0.0017436418838058284,2.0,268.0,-0.42456102100000004,269.0,-0.427026903,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27245935250000003,0.04256066594284351,2.0,270.0,0.302554288,271.0,0.24236441700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8468275935,0.14550788542481236,2.0,272.0,-0.7439379810000001,273.0,-0.9497172060000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.267662442,0.06648065363072542,2.0,274.0,0.22065352100000002,281.0,0.31467136300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20059394300000002,0.03554294721629823,2.0,275.0,0.22572660200000003,276.0,0.17546128400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07005156025,0.1889707286160172,4.0,277.0,0.304640681,278.0,0.09391766,288.0,-0.154382699,289.0,0.036030599,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13951955800000002,0.14277491499434677,4.0,279.0,0.311882415,280.0,-0.028723262000000003,290.0,0.097893514,291.0,0.17702556500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0316555525,0.2006428665016162,2.0,282.0,0.173531484,283.0,-0.11022037900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31065511700000004,0.21982122238903107,2.0,284.0,-0.15521804,285.0,-0.466092194,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7104046820000001,0.007191804880539481,2.0,292.0,-0.715490056,293.0,-0.7053193080000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5422067134999999,0.04714052726812424,2.0,294.0,0.5755401,295.0,0.508873327,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19652217000000002,0.21998130429322393,2.0,297.0,0.040971898,298.0,0.35207244200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42732257282692365,2.0,299.0,0.30216268900000004,304.0,-0.30216268900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1690211315,0.22570813877952997,2.0,300.0,0.009421376,305.0,0.32862088700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05605538133333335,0.6404009234113442,6.0,301.0,0.06528323,302.0,-0.523326293,303.0,0.9468814400000001,306.0,0.336815803,307.0,-0.819787165,308.0,0.330465273,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9282429585,0.07735644595037383,2.0,309.0,0.982942226,310.0,0.8735436910000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.640078492,0.1950522066392312,2.0,311.0,1.502155754,312.0,1.77800123,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.173679535,0.2192917252749294,2.0,313.0,0.018616869,314.0,0.328742201,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.259699790591534,2.0,315.0,-0.18363548300000002,316.0,0.18363548300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.552304274,0.5883192950036926,2.0,317.0,1.968308837,318.0,1.136299711,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.204849939,0.29656309991556545,2.0,319.0,1.414551718,320.0,0.9951481600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.057548808868323406,2.0,321.0,-0.040693153,322.0,0.040693153,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.523097828,0.24619772563818762,3.0,323.0,0.24358232300000002,324.0,0.6179486550000001,325.0,0.707762506,,,,,,,,,,
121,ersA_knockout__delersA,0.670385124,0.04048960745639735,2.0,326.0,0.641754648,327.0,0.6990156,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19410997412537795,2.0,328.0,0.13725647900000001,329.0,-0.13725647900000001,,,,,,,,,,,,
