locus,33
PA0001,-0.0022495970000000003
PA0002,0.003448061
PA0003,-0.00045083300000000004
PA0004,-0.0017496360000000002
PA0005,-0.001254909
PA0006,0.012651581
PA0007,0.00290911
PA0008,-0.0036047080000000003
PA0009,-0.007847067000000001
PA0010,0.0002473
PA0011,-0.0055674750000000005
PA0012,-0.015800711000000002
PA0013,-0.009465236
PA0014,0.016179461000000003
PA0015,-0.006241595
PA0016,0.003941185
PA0017,0.0064192500000000005
PA0018,0.008677157000000001
PA0019,-0.001279851
PA0020,0.0007618480000000001
PA0021,-0.006863677
PA0022,-0.005365029
PA0023,0.003011642
PA0024,-0.0064756580000000005
PA0025,-0.00741945
PA0026,0.008126442000000001
PA0027,0.016225041000000003
PA0028,0.019272096000000002
PA0029,-0.0010328730000000001
PA0030,-0.004318093
PA0031,-0.003201923
PA0032,0.0032320450000000002
PA0032a,-0.000823293
PA0033,-0.01081581
PA0034,0.008899368000000001
PA0035,-0.008421516
PA0036,0.004196076
PA0037,-0.001490412
PA0038,-0.020808753000000003
PA0039,0.002534882
PA0040,-0.015805459
PA0041,0.008842903000000001
PA0041a,-0.004311803
PA0042,0.011875816
PA0043,0.00743098
PA0044,0.009222432000000001
PA0045,-0.00587465
PA0046,-0.006758847
PA0047,-0.001538506
PA0048,-0.004551319
PA0049,0.017566625000000002
PA0050,0.0069523910000000005
PA0051,-0.00498471
PA0052,-0.008061966
PA0054,0.003608534
PA0055,-0.008386684
PA0056,0.0026051190000000004
PA0057,0.004739895
PA0058,-0.007049838
PA0059,0.026406732000000002
PA0060,-0.011016856
PA0061,-0.007237887
PA0062,0.013034407000000001
PA0063,-0.001475001
PA0064,-0.0012875450000000002
PA0065,0.000620593
PA0066,-0.006090507
PA0067,-0.006560238
PA0068,0.019783571
PA0069,0.022098645
PA0070,0.0036744300000000002
PA0071,-0.008206201
PA0072,0.010860455000000001
PA0073,0.015327504
PA0074,0.010050465000000001
PA0075,0.005413559
PA0076,0.007319056000000001
PA0077,-0.00012844900000000002
PA0078,-0.0005715960000000001
PA0079,-0.001615284
PA0080,0.000536449
