,b3645
SRX2038365,0.23482772470000002
SRX2038366,0.4382806783
SRX2038367,0.2444456361
SRX2038368,0.0126900272
SRX2038369,0.35237652900000005
SRX2038370,0.4229667798
SRX2038371,0.2656964618
SRX2038372,0.1140925847
SRX2038373,0.6601004121
SRX2038374,0.7317363926
SRX2038375,-0.25217645310000003
ERX530520,0.37121988980000004
ERX530521,0.6838642498
ERX530522,0.8195473094
ERX530523,1.0934689844
ERX530524,-0.37121988980000004
ERX530525,0.6469656031000001
ERX530526,0.6602867359
ERX530527,0.8955309789
ERX3212443,-0.45350634360000003
ERX3212444,-0.08979351470000001
ERX3212445,-0.3294336375
ERX3212446,-0.0187698399
ERX3212447,-0.2092897653
ERX3212448,-0.049925457900000005
ERX3212449,0.0283707853
ERX3212450,0.027652187300000002
ERX3212451,-0.0560229727
ERX3212452,0.13473986870000002
ERX3212453,0.33708010380000003
ERX3212454,0.4022684483
SRX7478973,-0.2534691033
SRX7478974,0.4166697361
SRX7478975,-0.1632006328
SRX7478976,0.031608321700000004
SRX7478977,0.39851976100000003
SRX7478978,-0.4109230149
SRX7478979,-0.7402537434
SRX7478980,-0.5195747889
SRX7478981,-0.8972249800000001
SRX7478982,-0.5809083594000001
SRX7478983,-1.0787507203
SRX7478984,-1.1153572184
ERX1521038,0.7135940886000001
ERX1521039,0.7513752172
ERX1521040,0.4531318882
ERX1521041,0.2635911595
ERX1521042,0.9508617793
ERX1521043,0.1438269864
ERX1521044,0.4841085921
ERX1521045,-0.4841085921
SRX621182,-0.4181661403
SRX621183,-0.3176872776
SRX621184,-0.9413341899000001
SRX621185,-0.5906956305000001
SRX621188,-0.6975291566
SRX621189,-1.2850080272
SRX621190,0.0400001346
SRX621191,-0.0400001346
SRX621192,-2.2725775115
SRX621193,-2.2854970525000002
SRX6489436,-1.1301532614
SRX6489437,-1.1702851156
SRX6489438,-0.288912746
SRX6489439,0.1210256994
SRX6489440,0.1500499871
SRX6489441,-0.2710756864
SRX6489442,0.1208650944
SRX6489443,0.1294561791
SRX6489444,-0.6478748425
SRX6489445,-0.2606127324
SRX6489446,0.12175335720000001
SRX6489447,-0.5189723935
SRX6489448,-0.41298488
SRX6489449,-0.0802343482
SRX6489450,-0.8845477700000001
SRX6489451,-0.0063152448000000005
SRX6489452,0.1724802395
SRX6489453,-0.4208327441
SRX6489454,0.0627047834
SRX6489455,0.1632919911
SRX6489456,-0.41673377040000004
SRX6489457,-0.6290785735000001
SRX6489458,-0.4461923632
SRX6489459,-1.1887937374
SRX6489460,-0.9869311593000001
SRX6489461,-0.2993324097
SRX6489462,-1.2367379616
SRX6489463,-0.5325780281
SRX6489464,-0.3102099884
SRX6489465,-1.652671065
SRX6489466,-0.9197279364000001
SRX6489467,-1.9995405461
SRX6489468,-1.6043243349
SRX6489469,-2.4441089921
SRX6489470,-0.7864434521
SRX6489471,-1.8449937936
SRX6452027,2.8729022578
SRX6452029,-0.1118610768
SRX6452030,3.8232939773
SRX6452031,0.1094819077
SRX6452044,0.32633526430000004
SRX6452045,0.1583382398
SRX6452046,0.09636015170000001
SRX6452047,3.0340812888
SRX6452048,0.1118610768
SRX6452059,2.849067366
SRX1828491,0.9707103344
SRX1828492,1.5654211569
SRX1828493,0.7692481183000001
SRX1828494,1.0411081626
SRX1828495,1.4029187474
SRX1828496,0.8716584975
SRX1828497,1.0850596426
SRX1828498,1.473010205
SRX1828499,1.0748057234
SRX1828500,1.0529485612
SRX1828501,1.1557476593
SRX1828502,1.8874531856
SRX1828503,1.6952909128
SRX1828504,1.6980347517
SRX1828505,0.6840397828
SRX1828506,1.1256053835
SRX1828507,-0.2890008935
SRX1828508,0.2890008935
SRX3796953,0.1512810798
SRX3796954,-0.1512810798
SRX3796955,-0.9082852765
SRX3796956,-0.3550880273
SRX3796957,-1.6001805814
SRX3796958,-2.2251723342
SRX3796959,-0.2606405798
SRX3796960,-0.340379619
SRX3796961,-0.1405984533
SRX3796962,0.0070689805000000005
SRX3796963,-1.9840529249
SRX3796964,-1.7778654711000001
SRX3796965,-0.6684823067
SRX3796966,-0.6409760794
SRX3796967,-1.0461399169
SRX3796968,-0.9711821684
SRX3796969,-1.665282661
SRX3796970,-1.1352883782
SRX3796971,-0.3108096441
SRX3796972,-0.2039410694
SRX3796973,-1.0308614071
SRX3796974,0.09555755020000001
SRX3796975,-1.3025065839
SRX3796976,-1.4876335676
SRX3796977,-0.1869931967
SRX3796978,0.1124481263
SRX3796979,0.0808509174
SRX3796980,-0.053988610400000005
SRX3796981,-1.9765931118000002
SRX3796982,-1.6510073684000002
SRX3796983,-0.8308880297
SRX3796984,-0.8500562724
SRX3796985,-1.0141594045
SRX3796986,-0.7909340911
SRX3796987,-1.4316550899
SRX3796988,-0.6507816285
SRX2568270,0.3108301168
SRX2568271,-0.9341588156
SRX2568272,0.9352510637
SRX2568273,0.972016198
SRX2568274,0.5556724681
SRX2568275,-0.3108301168
SRX2568276,-0.5095602920000001
SRX2568277,1.3510081576
SRX2568278,1.4610013164
SRX2568279,0.6339771282000001
SRX3421856,0.0192565357
SRX3421857,-0.0192565357
SRX3421858,0.885740959
SRX3421859,0.8882436810000001
SRX3421860,0.2807403721
SRX3421861,-0.5522963205
SRX3421868,0.7646116132
SRX3421869,0.2551030903
SRX2606337,0.0615856438
SRX2606338,0.5068372156000001
SRX2606339,0.2895861061
SRX2606340,0.38673235970000003
SRX2606341,2.5728149067
SRX2606342,0.873458347
SRX2606343,0.9089996896
SRX2606344,0.2196071098
SRX2606345,0.5919007755
SRX2606346,0.057424452
SRX2606347,0.0635047463
SRX2606348,0.3494937434
SRX2606349,0.451883578
SRX2606350,0.6875176117
SRX2606351,1.7737139082
SRX2606352,0.5784597136
SRX2606353,0.25673499380000003
SRX2606354,0.30700641770000003
SRX2606355,0.7949724904000001
SRX2606356,0.611425338
SRX2606357,-0.1250903901
SRX2606358,0.138892901
SRX2606359,0.0672828367
SRX2606360,0.6237645209
SRX2606361,3.4190313595
SRX2606362,1.8917209012
SRX2606363,1.3043398317000001
SRX2606364,0.1955729594
SRX2606365,-0.1409255103
SRX2606366,0.41906687600000003
SRX3648427,0.3971675247
SRX3648428,0.028336801300000002
SRX3648429,0.24467100260000002
SRX3648430,0.5793515887
SRX3648431,0.4439846669
SRX3648432,0.38887443
SRX3648433,0.3202568946
SRX3648434,-0.13243587210000002
SRX3648435,0.0219556019
SRX3648436,2.1079882462
SRX3648437,1.9186380817000002
SRX3648438,2.5401180224
SRX3648439,3.045129633
SRX3648440,2.8640685739
SRX3648441,2.8624846161
SRX3648442,1.7157203240999999
SRX3648443,1.2905264902
SRX3648444,0.7406597633
SRX3648445,0.6545811574
SRX3648446,0.1177163552
SRX3648447,0.33446149610000003
SRX3648448,0.0139035735
SRX3648449,-0.025406426500000003
SRX3648450,-0.21299513550000002
SRX3648451,-0.12371973130000001
SRX3648452,0.1807149798
SRX3648453,0.16750274
SRX3648454,1.9211689507
SRX3648455,1.4412355044
SRX3648456,1.7981937811000002
SRX3648457,0.3793514093
SRX3648458,-0.2344055126
SRX3648459,0.31807820200000003
SRX3648460,2.8094714331
SRX3648461,2.8816845236
SRX3648462,2.9941626643
SRX3648463,0.3124096461
SRX3648464,0.2303213442
SRX3648465,0.0833945611
SRX3648466,0.35459192970000003
SRX3648467,-0.0414855665
SRX3648468,0.5221956355
SRX3648469,2.0974984503
SRX3648470,2.502534333
SRX3648471,2.8512320417
SRX3648472,2.1729838062
SRX3648473,2.7897449312
SRX3648475,2.8308488890000003
SRX3648476,2.8903730201
SRX3648477,2.9129129432000003
SRX3648478,0.7334415897000001
SRX3648479,0.3887152331
SRX3648480,0.6372348615
SRX3648481,3.9200058709
SRX3648482,4.5015957422
SRX3648483,4.9047034048
SRX1429221,-0.2878016599
SRX1429222,0.0347642385
SRX1429223,0.2530374213
SRX1429224,0.8245316424
