,PP_3195
SRX5704150,-0.2890830573333334
SRX5704151,-0.3799369113333333
SRX5704152,0.0768096756666665
SRX5704153,-0.1171217273333333
SRX5704154,-0.1538338293333334
SRX5704155,-0.0817783063333335
SRX5704156,-0.2094606243333334
SRX5704157,-0.0931081333333334
SRX5704158,0.2409606246666666
SRX5704159,-0.0899555973333334
SRX5704160,0.4097085626666665
SRX5704161,0.2129984236666666
SRX5704162,0.1957454526666666
SRX5704163,-0.0904833843333334
SRX5704164,-0.1855859933333334
SRX5704165,-0.2221953233333333
SRX5704166,-0.1053371483333334
SRX5704167,0.1182606236666665
SRX5704168,0.1989465236666665
SRX5704169,-0.0058392143333334
SRX5704170,0.0776614476666666
SRX5704171,-0.2852754233333334
SRX5704172,-0.3132973253333333
SRX5704173,0.2384865986666666
SRX5704174,0.3328016926666666
SRX5704175,-0.3896493643333334
SRX4552613,1.728554558
SRX4552614,1.1826604489999997
SRX4552615,0.6727218519999998
SRX4552616,1.5134544489999997
SRX4552617,0.94643811
SRX4552618,0.3730922999999999
SRX4552619,-0.031811966
SRX4552621,0.0318119659999998
SRX4552622,0.1133411719999999
SRX4552623,0.7654370469999998
SRX4552624,0.3585001429999999
SRX7195897,0.4259819236666666
SRX7195898,-0.4727141513333334
SRX7195899,0.0467322276666666
SRX7195900,0.1040573366666666
SRX7195901,0.1819598276666665
SRX7195902,0.4676474906666665
SRX801088,-0.1539273224999999
SRX801089,0.1539273224999999
SRX801090,0.0752746924999998
SRX801091,-0.0916426915000001
SRX801092,-0.9941253075
SRX801093,-0.4774126354999999
SRX3921725,-0.0837768043333335
SRX3921834,0.0399110386666665
SRX3921973,0.0438657656666665
SRX3922005,0.0128348316666664
SRX3922933,-0.1164198363333335
SRX3923031,-0.2299538873333335
SRX5739419,1.391087472
SRX5739420,1.054011378
SRX5739421,1.200177264
SRX5739422,0.7537684089999999
SRX5739423,0.8341973649999999
SRX5739424,0.0438665019999999
SRX5739425,0.6137494789999998
SRX5739426,-0.0837770560000001
SRX5739427,0.0399105539999997
SBRG_Stress3__butanol__1,-4.4386822765
SBRG_Stress3__butanol__2,-3.9487916375
SBRG_Stress3__glc__1,-0.0066673865000002
SBRG_Stress3__glc__2,0.0066673864999993
SBRG_Stress3__isopentanol__1,-3.5300543875000003
SBRG_Stress3__isopentanol__2,-2.6964226665
SRX3141766,0.311479673
SRX3141767,0.105926838
SRX3141769,0.285364519
SRX3141770,-0.105926838
SRX7584765,0.0139983954999998
SRX7584767,-0.2171081145000002
SRX7584769,-1.0594481785000005
SRX7584771,1.1855719765
SRX7584773,2.2705361234999994
SRX7584774,2.2276791805
SRX7584775,2.4017334035
SRX7584776,2.2835627715
SRX7584777,0.7805622254999998
SRX7584778,1.743010357499999
SRX7584779,2.4545791984999994
SRX7584780,1.8019490245
SRX7584781,1.6740811864999996
SRX7584783,2.4815451904999994
SRX7584785,2.9278087415
SRX7584787,-0.0139983955000002
SRX7584789,-0.0224896255000004
SRX7584791,-0.8008142245000003
DRX086758,-0.0766458539999999
DRX086759,-0.0321457409999998
DRX086760,0.0318965250000002
DRX086761,0.0768950700000001
DRX086762,0.1956347730000003
DRX086763,-0.0599633739999998
DRX086764,-0.4227561129999997
DRX086765,-0.0292394219999998
DRX086766,-0.0197597479999998
DRX086767,-0.0986944469999997
DRX086768,-0.0342332419999997
DRX086769,0.21501243
DRX086770,-0.0532060599999997
DRX086771,0.5605081510000003
DRX086772,0.08129158
DRX086773,-0.4266579549999998
DRX086775,-0.3418608409999999
DRX086776,-1.233076315
DRX086742,0.07516797275
DRX086745,0.2516402967500002
DRX086746,-0.41094730425
DRX086747,0.7370794947500001
DRX086748,-0.0909902202499997
DRX086749,-0.2351419702499999
CJ522_f_1,0.4698539646666666
CJ522_f_2,1.011342813666667
CJ522_f_3,0.8176439036666667
CJ522_fg_1,-0.4478735893333333
CJ522_fg_2,0.6419734306666667
CJ522_fg_3,0.4645507776666666
CJ522_gfg_1,0.1037502936666667
CJ522_gfg_2,0.5903151276666667
CJ522_gfg_3,-0.9459190913333332
CJ522_gg_1,-0.0537179183333332
CJ522_gg_2,-0.0383003103333332
CJ522_gg_3,-0.6363478523333332
CJ522_glc_1,0.4274698486666666
CJ522_glc_2,0.2592648616666666
CJ522_glc_3,0.8543684356666668
CJ522_glu_1,0.5101884376666668
CJ522_glu_2,1.5958734706666666
CJ522_glu_3,1.0420533886666667
GB032_f_1,1.505798824666667
GB032_f_2,1.5473595706666663
GB032_f_3,0.8921746866666667
GB032_fg_1,-0.0225865283333333
GB032_fg_2,-0.2255810023333333
GB032_fg_3,0.0922836176666666
GB032_gfg_1,0.0076948026666666
GB032_gfg_2,-0.0228971163333332
GB032_gfg_3,0.2244309626666667
GB032_gg_1,-0.5492573393333333
GB032_gg_2,-0.0066610953333332
GB032_gg_3,-0.2452670163333332
GB032_glc_1,0.5223584736666667
GB032_glc_2,-0.3155512803333333
GB032_glc_3,-0.2230882283333333
GB032_glu_1,1.0145643136666669
GB032_glu_2,1.6818022716666667
GB032_glu_3,0.6089705616666667
GB045_f_1,-0.0859677253333333
GB045_f_2,0.5535489066666668
GB045_f_3,0.9745092186666666
GB045_fg_1,0.2222400706666667
GB045_fg_2,0.1185273416666667
GB045_gfg_1,0.1994503476666667
GB045_gfg_2,0.4645136566666668
GB045_gfg_3,0.6879953096666667
GB045_gg_1,0.3328124406666666
GB045_gg_2,0.2168984156666666
GB045_gg_3,0.0780423716666667
GB045_glc_1,-0.3024913913333332
GB045_glc_2,-0.3225614413333333
GB045_glc_3,0.4099036966666667
GB045_glu_1,0.5802895766666667
GB045_glu_2,0.4215457756666667
GB045_glu_3,0.0163114476666667
GB062_f_1,0.8600379596666667
GB062_f_2,0.7645928536666666
GB062_f_3,1.0363904986666668
GB062_fg_1,0.3190930036666666
GB062_fg_2,-0.2700031833333333
GB062_fg_3,-0.6780347743333333
GB062_gfg_1,0.2991508916666667
GB062_gfg_2,-0.4736609103333333
GB062_gfg_3,-0.0676939583333332
GB062_gg_1,0.4326680026666667
GB062_gg_2,0.4453863796666666
GB062_gg_3,0.1890003356666667
GB062_glc_1,-0.0080207203333333
GB062_glc_2,1.0173011406666668
GB062_glc_3,0.0342070366666666
GB062_glu_1,0.0434517566666666
GB062_glu_2,0.1442748166666667
GB062_glu_3,0.2017312086666667
KT2440_f_1,0.3489130816666668
KT2440_f_2,0.8302145356666668
KT2440_f_3,0.1242631036666666
KT2440_fg_1,0.5555246966666667
KT2440_fg_2,0.0699089726666666
KT2440_fg_3,0.1156737446666666
KT2440_gfg_1,0.9943607126666668
KT2440_gfg_2,0.8740073366666667
KT2440_gfg_3,1.1629331526666666
KT2440_gg_1,0.2203507516666667
KT2440_gg_2,-0.0120079153333333
KT2440_gg_3,0.6130684536666666
KT2440_glc_1,0.9184189156666668
KT2440_glc_2,0.1160617876666667
KT2440_glc_3,0.2699832926666667
KT2440_glu_1,-0.2380931433333333
KT2440_glu_2,0.0098718046666667
KT2440_glu_3,0.2282213386666667
SRX2012748,-0.4278243036666667
SRX2012749,0.2221179653333332
SRX2012750,0.2057063383333334
SRX2012751,-0.3765913606666666
SRX2012752,4.206817106333333
SRX2012753,0.0709742443333333
SRX2012754,4.241768140333333
SRX2012755,0.5665670823333334
SRX2012756,3.842672887333334
SRX2012757,0.4448578153333334
SRX2012758,1.6296921983333337
SRX2012759,-0.0810994896666666
SRX2012760,-0.0007057946666666
SRX2012761,0.5724867333333333
SRX2012762,-0.1785090736666666
SRX2012763,0.6273338083333334
SRX2012764,0.5763704053333333
SRX2012765,-0.4721440626666666
SRX2012766,0.7767749563333334
SRX2012767,0.1105147063333332
SRX2012768,1.3135158663333333
SRX4364709,-0.3727838523333332
SRX4364710,-0.0665279793333333
SRX4364711,0.4393118316666666
SRX4364712,-0.8108026623333333
SRX4364713,-0.1066670973333332
SRX4364714,-0.1611167023333333
SRX2020724,1.404794911
SRX2020727,1.247549139
SRX2021818,0.2627702309999999
SRX2021819,-0.2627702309999999
SRX2021820,2.649401527
SRX2021821,2.8346633530000007
SRX2021822,1.272909724
SRX2021823,1.3933426170000005
SBRG_relA__LB_control__1,-0.009218882666667
SBRG_relA__LB_control__2,0.2164684713333331
SBRG_relA__LB_control__3,-0.2072495886666669
SBRG_relA__relA_control__1,0.6685960733333332
SBRG_relA__relA_control__2,0.5206746203333328
SBRG_relA__relA_control__3,1.1515571223333332
SBRG_relA__relA_lignin__1,0.4540298993333329
SBRG_relA__relA_lignin__2,0.2420021963333329
SBRG_relA__relA_lignin__3,0.442772353333333
SRX7747531,-1.1020228150000002
SRX7747532,-1.0300272540000002
SRX7747533,-0.7979908550000001
SRX7747534,0.0835119269999999
SRX7747535,-0.082219228
SRX7747536,-0.0012926990000003
ERX1035001,0.4611202169999995
ERX1035002,-0.4611202170000004
ERX1035005,0.5226133079999995
ERX1035006,0.6119620449999994
ERX1035007,-0.0948883629999999
ERX1035009,0.47318703
ERX1035010,0.7434546309999996
ERX1035011,-0.5409405430000005
