k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0272685570420292,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.026945220234646,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.026072658410421,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0246516961111873,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0239791177047063,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0237688525806198,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0221543534530743,,Unknown,Uncharacterized
38,FliA,False,0.0210272548615615,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0206318790284709,,ICE related,Uncharacterized
10,Redox,False,0.0202147727367362,,Redox state homeostasis,Stress
70,FruR,False,0.0189370336986952,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0185307936781473,,TCA cycle,Carbon
29,Noise-2,False,0.0173510055614531,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0171494038524685,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0166044516192004,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0165273245772888,,Translation,Translation
61,Unchar-8,False,-0.0157010188945411,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0145283231242134,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0135699641969817,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0131346777597715,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0110777368824002,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0108471848994028,,Unknown,Uncharacterized
27,BenR,False,0.0108400228769565,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0106170245655021,,Null,Uncharacterized
5,Acetate stress,False,0.0100219338660266,,Acetate specific response,Stress
42,Unchar-6,False,-0.0098007950223592,,mfsR related,Uncharacterized
73,GcsR,False,-0.0096579980785569,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0093826415220821,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0087404687128815,,Citrate transportation,Carbon
56,PP_5350,False,-0.0087227481649812,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
