,b1872
ecoli_00001,-0.006526053
ecoli_00002,0.006526053
ecoli_00003,0.45395991900000005
ecoli_00004,0.227336701
ecoli_00005,-0.05345319900000001
ecoli_00006,-0.342568289
ecoli_00007,0.14963041100000002
ecoli_00008,0.21426999600000002
ecoli_00009,0.094601398
ecoli_00010,-0.055163903
ecoli_00011,0.100658839
ecoli_00012,0.31401868800000005
ecoli_00014,0.053673362
ecoli_00015,0.01117868
ecoli_00016,-0.022433849000000002
ecoli_00017,0.069156931
ecoli_00018,0.08077656500000001
ecoli_00019,0.7418756750000001
ecoli_00020,0.42948213900000004
ecoli_00021,0.44743286
ecoli_00022,0.566111247
ecoli_00023,0.42181064100000004
ecoli_00024,0.319689689
ecoli_00025,0.435793213
ecoli_00026,0.693892477
ecoli_00027,0.222671436
ecoli_00028,0.386757318
ecoli_00029,0.366462924
ecoli_00030,0.16609768600000002
ecoli_00031,0.22150024000000001
ecoli_00032,0.43359403900000004
ecoli_00033,0.9828347820000001
ecoli_00034,0.8033548260000001
ecoli_00035,0.273624347
ecoli_00036,0.510342572
ecoli_00037,0.575131391
ecoli_00038,0.313643852
ecoli_00039,-0.065643558
ecoli_00040,0.062586584
ecoli_00041,0.31994178900000003
ecoli_00042,0.38371410100000003
ecoli_00043,0.141606315
ecoli_00044,0.32802809600000005
ecoli_00045,-0.066765644
ecoli_00046,0.234197223
ecoli_00047,0.29910496400000003
ecoli_00048,0.48469859800000004
ecoli_00049,0.226025091
ecoli_00050,-0.38963081200000005
ecoli_00051,-0.29176908100000004
ecoli_00052,-0.47214929600000005
ecoli_00053,-0.359670784
ecoli_00054,0.9098288320000001
ecoli_00055,0.339722061
ecoli_00056,0.542988176
ecoli_00057,0.497841737
ecoli_00058,0.5555795330000001
ecoli_00059,0.6786052250000001
ecoli_00060,0.48965727800000003
ecoli_00061,0.5602119320000001
ecoli_00062,0.6276083960000001
ecoli_00063,1.220977962
ecoli_00064,-0.20642146900000002
ecoli_00065,-0.333953473
ecoli_00066,-0.8088426400000001
ecoli_00067,-0.6046124460000001
ecoli_00068,-0.335411832
ecoli_00070,-0.256978711
ecoli_00071,-0.24430675300000002
ecoli_00072,-0.292331063
ecoli_00073,0.037030842
ecoli_00074,1.058306126
ecoli_00075,0.163943638
ecoli_00077,-0.02058372
ecoli_00078,0.205244481
ecoli_00079,0.189410152
ecoli_00080,0.06544870900000001
ecoli_00081,0.228970675
ecoli_00082,-0.18880565400000002
ecoli_00083,-0.37738754
ecoli_00084,-0.07646833
ecoli_00085,0.071258501
ecoli_00086,0.9890863580000001
ecoli_00087,0.809676354
