k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0458223838082118,,mfsR related,Uncharacterized
62,OxyR,False,-0.0267056500898752,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0260181818058533,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0257624249685355,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.024849427543912,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0221009342898705,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0213296907370961,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0211372580852988,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0209311477721018,,Protein synthesis,Translation
77,Unchar-9,False,-0.0205168320563101,,Unknown,Uncharacterized
12,GclR,False,-0.0189869622875982,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.018340947529004,,Unknown,Uncharacterized
38,FliA,False,0.0163814173421147,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0163811361366388,,Null,Uncharacterized
27,BenR,False,-0.0161885567133589,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0157435270184593,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0147877289004799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0144287072493896,,Translation,Translation
67,TurA-2,False,-0.0137669642011556,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0135804652230256,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0135475777851306,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0132200725603666,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0130427439840056,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0128444558797811,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0119523131887482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0115373018149127,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0110501138792283,,Multiple stress response,Stress
10,Redox,False,-0.010820787340492,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0101136606626541,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0098728599761788,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0097492111499375,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0097120879972375,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0093027127143512,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.009140597786934,,Polyamine metabolism,Carbon
34,Null-2,False,0.0089664339438152,,Null,Uncharacterized
70,FruR,False,-0.0089591538207088,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0087364376143541,,TCA cycle,Carbon
53,Acetate,False,0.0086090814749104,,Acetate utilization,Carbon
44,TurA-1,False,0.0085098752948261,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0081499816037877,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0077905537955321,,Unknown,Uncharacterized
29,Noise-2,False,0.0077896779378149,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0076458331301051,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0076252084332135,,Null,Uncharacterized
49,AmrZ,False,0.0074791316874315,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0074227794973378,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0070772132712861,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0070742381261155,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0067726553295949,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0067179872820942,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0066524915298707,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0066247552566604,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0062493798887094,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0061568251927596,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0060977739622517,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0059067387327279,,TurA deletion,Genomic
28,PtxS,False,-0.0057935328879478,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0057507970683601,,T6SS system,Structural components
51,Phage-2,False,-0.0057112445433163,,Phage related,Phage
20,Unchar-2,False,-0.0053891526195934,,Unknown,Uncharacterized
7,Genomic-1,False,0.0051979272341488,,Muconate production study,Genomic
40,Citrate,False,0.0050511621344616,,Citrate transportation,Carbon
82,Genomic-3,False,0.0045237861302228,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0045046979010526,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0044576958612229,,Acetate specific response,Stress
61,Unchar-8,False,0.0044033666186233,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0041854656489761,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0039601335071499,,Phage related,Phage
80,GlcC,False,-0.0038544079435357,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0037208520147349,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.003646298866494,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0033116039034746,BkdR,Starvation response,Stress
46,HutC,False,0.0029521705969347,HutC,Histidine metabolism,Amino acid
