k,name,in_iM,gene_weight,regulator,function,category
64,GntR,True,0.23064174810000002,GntR,,Carbon Metabolism
69,TyrR,False,-0.0275669587,TyrR,,Amino Acid Metabolism
137,LexA,False,-0.024300789000000003,LexA,,DNA Damage
145,Glyoxylate,False,0.023669701600000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
207,SG_alaE,False,-0.0229275128,,,Unknown
154,CdaR,False,-0.0222519412,CdaR,,Carbon Metabolism
103,Cytochrome c,False,-0.021843860700000002,,,Energy Metabolism
22,malE OE,False,0.0218230111,,,Carbon Metabolism
88,ALE Muts,False,0.0215239742,,,Unknown
71,Molybdopterin,False,0.0208533769,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,-0.0205029313,,,Carbon Metabolism
182,Fe-related-3,False,-0.0195219353,,,Metal Homeostasis
61,SG_ydaG,False,-0.0192480366,,,Unknown
21,SG_yfaH,False,0.0188273103,,,Unknown
150,SG_ldrA,False,-0.018366087700000002,,,Unknown
217,SG_sgrT,False,-0.0183202591,,,Unknown
118,AHAS I,False,-0.017785897800000002,,,Amino Acid Metabolism
141,flhDC,False,0.017705365600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
76,ROS Del,False,-0.0174406425,,,Redox Stress
203,ROS_yedX,False,-0.0173371701,,,Unknown
171,ComR/MarR,False,-0.0167485547,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.0167328938,,,Unknown
106,SG_ynfQ,False,0.016584167400000002,,,Prophage
100,NtrC-1,False,-0.01643573,RpoN+NtrC,,Nitrogen Metabolism
28,PlaR,False,-0.0163142441,PlaR+IHF+Crp,,Carbon Metabolism
128,Single Reads,False,-0.016302176300000002,,,Unknown
13,SG_ymdG,False,-0.0158125842,,,Unknown
196,pts ALE,False,0.015588452400000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.015151945000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
63,thrA KO,False,0.0144477643,,,Amino Acid Metabolism
143,NtrC-2,False,-0.0144346105,NtrC+RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0143764063,,,Unknown
48,Tryptophan,False,0.013694919600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
68,MalT,False,-0.0135043689,MalT,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0133235055,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
36,ECA,False,0.0130111492,,,Extracellular Structures
66,Fnr+NarLP,False,-0.0129328527,Fnr+NarP+NarL,,Nitrogen Metabolism
211,NarL,False,0.0129315978,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.012777952700000001,,,Unknown
206,AA-related,False,-0.0126063149,,,Amino Acid Metabolism
194,PhoP,False,0.0124275255,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,0.0123166184,,,Redox Stress
6,DLP12,False,0.012301943000000001,,,Prophage
181,GutM+SrlR,False,-0.0122034772,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,0.0116593654,,,Unknown
155,PrpR+Cra,False,0.0115022972,RpoN+PrpR+Cra,,Carbon Metabolism
139,Cra,False,0.0114536558,Cra,,Carbon Metabolism
74,Suf System,False,0.011224682100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
135,YgbI,False,0.011021290900000001,YgbI,,Carbon Metabolism
3,Membrane-1,False,0.0109105984,,,Membrane Homeostasis
142,SG_hokA,False,-0.0105954787,,,Toxin/Antitoxin
132,ydcI KO,False,0.010380123100000001,,,Redox Stress
17,UTP,False,0.0102925703,PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0102530572,,,Unknown
161,Crp-2,False,-0.0102104078,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.010123053,,,Unknown
