k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,-0.03708217971400201,,,Single Gene
19,carbon metabolism/skin element,False,0.029043160663481143,,,Carbon Metabolism
64,FapR,False,-0.026675100883494743,FapR,,Misc. Metabolism
33,SwrA,False,-0.02369909742984436,SwrA,,Lifestyles
62,SG_5,False,0.02169211460472993,,,Single Gene
23,SG_3,False,-0.020264908724549942,,,Single Gene
36,SigK,False,0.01793801489881496,SigK,,Lifestyles
5,Fnr,False,0.017787787273226385,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.01725487904707959,,,Lifestyles
25,SigB-2,False,0.017097758328731318,SigB,,Stress Response
61,early-biofilm,False,0.016103405861293118,,,Lifestyles
60,YonO-2,False,-0.015182172824533303,YonO,,Prophages
37,SigI,False,-0.014906097328081,SigI,,Stress Response
42,SigB-3,False,-0.014409127287027975,SigB,,Stress Response
56,SigW,False,0.014052340508049564,SigW,,Stress Response
29,MtlR,False,-0.013717591921882604,MtlR,,Carbon Metabolism
53,SG_4,False,0.012932894636624687,,,Single Gene
21,CymR-2,False,-0.012333248388785406,CymR,,Misc. Metabolism
7,YvaF,False,-0.011845270670037895,,,Other
35,ComA,False,-0.011715098368163965,ComA,,Cellular Processes
12,SigB-1,False,-0.011592851897975829,SigB,,Stress Response
38,Zur,False,-0.010939161177653743,Zur,,Homeostasis
31,SigD,False,-0.009875907027698718,SigD,,Lifestyles
32,TnrA-2,False,-0.009528106943909235,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.009187223527787414,MntR,,Homeostasis
39,Thi-box,False,-0.009138180935678232,Thi-box,,Misc. Metabolism
46,DegU,False,-0.009010844496233869,DegU,,Other
43,FruR,False,-0.00863092210848656,FruR,,Carbon Metabolism
67,KipR,False,0.008430098534809818,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007768409605297042,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.007136647463368692,,,Single Gene
57,SigE,False,0.006578134351728472,SigE,,Lifestyles
49,CcpA-1,False,-0.006367886610614346,CcpA,,Carbon Metabolism
30,ImmR,False,-0.006128599784202949,ImmR,,Cellular Processes
14,SigV,False,-0.0058018540126824674,SigV,,Stress Response
45,LnrK,False,-0.005262920611674314,LnrK,,Cellular Processes
18,CymR-1,False,-0.005225917792333584,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.004510897221072322,Fur,,Homeostasis
66,CcpA-2,False,-0.004068187867889718,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0039697373822150574,,,Uncharacterized
24,PhoP,False,0.0037034830888798883,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.003539643148873865,,,Prophages
26,YonO-1,False,-0.003424851175913411,YonO,,Prophages
59,GlpP,False,0.0033124023871443373,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0031844603955503217,,,Prophages
22,stringent response,False,0.0029788878250121965,stringent response,,Cellular Processes
65,AbrB,False,-0.002859038130676297,AbrB,,Lifestyles
71,yxi-operon,False,-0.0028047427980153377,,,Other
68,uncharacterized-5,False,-0.0026331898553691576,,,Uncharacterized
3,uncharacterized-2,False,0.002424940817677796,,,Uncharacterized
13,PyrR,False,-0.002405467794732768,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00223867878286526,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0020532176070008324,,,Lifestyles
70,uncharacterized-6,False,0.0019935149788150607,,,Uncharacterized
9,uncharacterized-3,False,-0.001888195453462292,,,Uncharacterized
41,SPbeta-2,False,0.0016814817308345089,,,Prophages
4,Rex,False,0.0016300703302445287,Rex,,Misc. Metabolism
2,WalR,False,-0.0015486908751672205,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0015203711806854544,Xre/Xpf,,Prophages
16,ManR,False,-0.0012749366147098364,ManR,,Carbon Metabolism
10,SigM,False,0.0011667173561493444,SigM,,Stress Response
58,Rok,False,-0.0010778038122546527,Rok,,Cellular Processes
15,CodY,False,-0.0010594956293500095,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.0008559072930173764,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.00046795963220953575,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0003985593249742201,CcpN,,Cellular Processes
28,YlxR-1,False,-0.000388600800373671,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0003382821931032792,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.00020045839323770158,,,Uncharacterized
54,G-box,False,-6.788278690281408e-05,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-5.5468239950784934e-05,EAR riboswitch,,Lifestyles
0,S-box,False,-2.8377425593900667e-05,S-box,,AA/Nucleotide Metabolism
