k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.02928464,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.026188984000000002,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.025236023000000003,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.024769893,,,Singlet
52,Singlet-6,False,0.023946879,,,Singlet
13,SoxR,False,0.023052954,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.021927957,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.021309614,,,Uncharacterized
110,LaoR,False,-0.019199046,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.018698057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.017719367,,,Singlet
33,Singlet-4,False,-0.017543061000000002,,,Singlet
31,GlpR,False,-0.017389685000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.017284503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.017151987,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.015483871000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014507644,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.013612809,,,Uncharacterized
56,Uncharacterized-1,False,-0.013045514000000001,,,Uncharacterized
50,DguR,False,0.011702986,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011339518000000002,,,Singlet
57,HutC,False,0.01101848,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010780719000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.010775365,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.010492869,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.010355507,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010185372,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.010161376000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010130172,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.009734234000000001,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.009430885,,,Uncharacterized
43,RiPP,False,-0.008728350000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,0.008680009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008651862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.008406174,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.0076992530000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007546097000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0068178150000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
