,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5596685642526673,2.0,0.0,-0.39574543700000003,1.0,0.39574543700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2511160375000001,0.32124637967525355,2.0,2.0,1.023960544,3.0,1.478271531,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26783198,0.28357930534178327,3.0,4.0,0.37595905100000004,5.0,-0.053904163000000005,6.0,0.48144105200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.473347681,0.08411619515257954,2.0,7.0,1.413868549,8.0,1.532826813,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1419947972094348,2.0,9.0,-0.100405484,10.0,0.100405484,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.586173367,0.0,2.0,11.0,-0.586173367,12.0,-0.586173367,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17348948597854838,2.0,13.0,-0.12267559200000001,14.0,0.12267559200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03842112225,0.2850216858637978,4.0,15.0,0.123603106,16.0,0.22808211,17.0,-0.384233158,18.0,0.186232431,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0234574035,0.2998728617734505,4.0,19.0,-4.379063742,20.0,-3.649571237,21.0,-3.991625436,22.0,-4.073569199,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39499254833333336,0.22790926145561435,3.0,23.0,0.167917022,24.0,0.623726494,25.0,0.39333412900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1342251875,0.7293240995859527,2.0,26.0,0.649935204,27.0,-0.381484829,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2053294544194971,3.0,28.0,0.044918765,29.0,0.179151414,30.0,-0.224070179,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21120047915450704,2.0,31.0,-0.14934129100000001,32.0,0.14934129100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.266833131,0.11064115644417807,2.0,33.0,-0.345068243,34.0,-0.188598019,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.33521404350000006,0.001990767925655959,2.0,35.0,0.33662172900000004,36.0,0.333806358,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2503123924579985,3.0,37.0,-0.040758101000000005,38.0,0.26819022200000003,39.0,-0.22743212100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8091400320000001,0.2637566128913175,3.0,40.0,-1.113689555,41.0,-0.659042855,42.0,-0.654687686,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005349175118435365,2.0,43.0,-0.0037824380000000004,44.0,0.0037824380000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.14271006300000003,0.7824305051517242,2.0,45.0,0.410551853,46.0,-0.6959719790000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.32589503300000006,0.5233678361548156,2.0,47.0,-0.6959719790000001,48.0,0.044181913,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.36944448,0.4617796175735673,2.0,49.0,-0.042916981,50.0,-0.6959719790000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.185867882,0.12061856548017263,3.0,51.0,-0.317777366,52.0,-0.15862688900000002,53.0,-0.08119939100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.23234888550216098,3.0,54.0,0.26477536100000004,55.0,-0.16989115700000001,56.0,-0.094884204,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1086627291966987,3.0,57.0,0.125394753,58.0,-0.058862581000000004,59.0,-0.066532172,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12610121766666665,0.24642926398868664,3.0,60.0,0.251397722,61.0,-0.15780021900000002,62.0,0.28470615,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40562168208698357,2.0,63.0,-0.28681784200000005,64.0,0.28681784200000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3978178845,0.056613518021741194,2.0,65.0,0.357786082,66.0,0.43784968700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.5466700536335919,3.0,73.0,-0.29645803,76.0,0.630859956,77.0,-0.33440192500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4559549173333333,0.2923292117564686,3.0,74.0,-0.66108891,75.0,-0.12123193500000001,84.0,-0.585543907,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6292404743333333,0.20943043652001272,3.0,78.0,-0.855244494,79.0,-0.590755208,80.0,-0.441721721,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.293084442,0.866379434062911,3.0,81.0,-0.428545787,82.0,-1.083754021,83.0,0.633046482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7868260960000001,0.12305797414923085,2.0,85.0,-0.6998109680000001,86.0,-0.8738412240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4797868497749521,2.0,87.0,0.33926053500000003,88.0,-0.33926053500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03914684137740896,2.0,89.0,0.027680997000000002,90.0,-0.027680997000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.073767305,0.4802855410750246,2.0,91.0,-0.413380468,92.0,0.265845858,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.381468368,0.006040254617319534,2.0,93.0,-0.377197263,94.0,-0.385739473,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09002921750000001,0.7383119160927263,2.0,95.0,0.61209458,96.0,-0.43203614500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.308894919,0.9946737164926808,2.0,97.0,-1.012235449,98.0,0.39444561100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06669026650000001,0.19070358973749502,2.0,99.0,0.20153806800000001,100.0,-0.068157535,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.07175665111345501,5.0,101.0,0.000369967,102.0,0.114400398,103.0,0.00010359,104.0,-0.07877305500000001,105.0,-0.036100901000000005,,,,,,
