k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.13712435250000002,arcA,,
93,mraZ,False,0.0281237956,mraZ,,
91,lldR,False,-0.0232652799,lldR,,
47,SG3_cpxR,False,0.0226373555,cpxR,,
1,fur-1,False,-0.0210227626,fur,,
14,SG1_STM4302,False,0.0198373923,,,
111,O-antigen,False,0.016889875500000002,,,
16,cra,False,0.014906153200000001,cra,,
73,crp-2,False,-0.014805494800000001,,,
102,CAMP resistance,False,-0.014458414000000001,,,
95,rpoN,False,0.0140286425,rpoN,,
45,purR-2,False,-0.0132988201,purR,,
39,zur,False,-0.012853355,zur,,
76,cdaR,False,0.012386305,cdaR,,
54,kdpE,False,0.0121750312,kdpE,,
105,csp-2,False,0.011753307000000001,,,
10,purR-1,False,0.0116101112,purR,,
44,molybdate,False,-0.0114389728,,,
50,yciGFEkatN,False,-0.0114383074,mcbR,,
106,unchar-11,False,-0.0110320893,,,
32,dpiA,False,-0.010634968600000001,dpiA,,
103,rpoN-associated,False,-0.0105914779,,,
64,unchar-6,False,0.0105060948,,,
24,flhD;flhC,False,0.010373172600000001,flhD;flhC,,
56,rcsc related,False,0.0103110057,,,
86,ADI,False,0.010168879700000001,,,
55,lrp,False,0.0098626202,lrp,,
71,birA,False,-0.0096020034,birA,,
40,unchar-4,False,0.009461264,,,
53,csrA,False,0.009399149800000001,,,
79,lsrR,False,0.0093784851,lsrR,,
74,PTS,False,-0.009308314600000001,,,
37,torR,False,0.0093005802,torR,,
72,his-tRNA,False,0.0091552138,his-tRNA,,
35,glycosyltransferase,False,0.0091533931,,,
82,cob,False,0.0088959581,,,
98,unchar-9,False,-0.008852226000000001,,,
84,fnr-1,False,0.0084098997,fnr,,
8,glpR,False,0.008363522200000001,glpR,,
88,cadC,False,-0.0080513367,cadC,,
114,Macrophage,False,-0.0079703002,,,
17,ula-Ascorbate,False,-0.0078951026,,,
58,NikR,False,0.007793492700000001,,,
96,marR,False,0.0075988102,marR,,
3,fur-2,False,0.007445561000000001,fur,,
49,tricarboxylic transport,False,0.0073467517,,,
4,unchar-1,False,-0.0072482188,,,
6,rpoH,False,-0.0071905489000000005,rpoH,,
26,fhlA,False,-0.0070551317,fhlA,,
20,pmrAB,False,-0.0068135522000000006,,,
36,nanR,False,0.00677449,nanR,,
112,psp,False,-0.0066878448,pspF,,
27,ribosome,False,0.0065727341,,,
11,fliA,False,-0.0062910891,fliA,,
109,yji-operon,False,-0.006212182300000001,,,
19,csp-1,False,-0.0061332684,,,
62,SPI2,False,0.0060870569,,,
92,hyd5,False,0.0060220977,,,
51,fra,False,0.0059363256,,,
42,SPI16,False,-0.005895701000000001,,,
38,cysB,False,-0.0058775631,cysB,,
60,SG4_hilC,False,-0.0058213255,,,
85,argR-2,False,-0.0057942777,argR,,
90,hfq-related,False,-0.0057380838,,,
75,unchar-7,False,-0.0056419337,,,
108,narL,False,0.0053845149,narL,,
113,nsrR,False,-0.0053333711,nsrR,,
0,argR-1,False,0.0053295941000000005,argR,,
63,prpR,False,-0.00526634,prpR,,
57,metJ,False,0.0052347551,metJ,,
22,cytR,False,0.0052006235,cytR,,
99,unchar-10,False,0.005051817100000001,,,
80,cydABTE,False,0.0049424092,,,
28,appY,False,-0.004846718000000001,appY,,
5,narP,False,-0.0043793608,narP,,
83,yjiAXY,False,0.0042928931,,,
107,SPI1 T3SS,False,0.0041603069,,,
68,malT,False,0.0041259237,malT,,
100,tdcA,False,-0.0040686114,tdcA,,
23,ygbLM,False,0.0038626428,,,
33,pdu,False,0.0036448456,,,
89,fur-3,False,0.0035108168,fur,,
13,ppGpp,False,-0.0034599054000000002,,,
67,hilD-related,False,0.0034477958000000003,,,
78,SPI1-1,False,-0.0033916959,,,
97,lexA,False,-0.0033261502,lexA,,
41,leu-tRNA,False,-0.0033121026,leu-tRNA,,
104,SG5_sprB,False,-0.0031860816,,,
46,dsdC,False,-0.0031512454,dsdC,,
29,SG2_STM2329,False,-0.0030566533,,,
65,rcsA;rcsB,False,-0.0027907095,rcsA;rcsB,,
31,ppdABC,False,-0.0026826095,,,
7,gutM,False,-0.0025169655,gutM,,
43,rtcR,False,-0.0023951161,rtcR,,
25,phoB,False,0.0023756687000000003,phoB,,
101,fnr-2,False,0.0022227777000000002,fnr,,
81,unchar-8,False,0.0017779534,,,
18,unchar-3,False,-0.0017573030000000002,,,
61,csgD,False,0.001601676,csgD,,
87,rpoE,False,-0.0015070672,rpoE,,
59,rpoS,False,-0.0015042593,rpoS,,
21,tartrate utilization,False,0.0014540870000000002,,,
12,unchar-2,False,-0.0012789311000000001,,,
52,unchar-5,False,0.0011667486,,,
70,arcA-2,False,-0.0011615106000000001,arcA,,
30,SPI9,False,-0.0011455489,,,
15,fim cluster,False,-0.0011405465,,,
94,TPP,False,0.0011271142,TPP,,
69,proU,False,0.0010712611,,,
34,arcA-1,False,-0.0009937902,arcA,,
2,rstA,False,0.0009657843,rstA,,
9,SPI1-2,False,0.0009231197,,,
110,unchar-12,False,-0.0008232077000000001,,,
48,crp-1,False,0.0005401219,crp,,
66,rbsR,False,-0.00010707,rbsR,,
