,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.500000900740318e-11,0.19547288537557078,4.0,0.0,-0.006512617500000001,1.0,0.0721668298,2.0,-0.2643689419,3.0,0.1987147297
1,2AA__del_ridA,-0.0228834808,0.006279771663629429,4.0,4.0,-0.0224427021,5.0,-0.0168846262,6.0,-0.020562917700000002,7.0,-0.0316436772
2,GC_MS__WT,0.0,0.12076536415769569,3.0,8.0,0.0721861906,9.0,0.06723230620000001,10.0,-0.1394184968,,
3,GC_MS__del_slyA,2.1626604792,0.38821540169557395,2.0,11.0,1.8881507361,12.0,2.4371702223,,,,
4,Rho__WT,4.625929269271485e-18,0.15468575084793013,3.0,13.0,0.06646807140000001,14.0,-0.17681042,15.0,0.1103423486,,
5,Rho__rho_Y80C,-0.0267623329,0.06685335035605391,3.0,16.0,0.0410241313,17.0,-0.028669366300000002,18.0,-0.0926417637,,
6,Rho__rho_K130Q,-0.057017954,0.20679913732371272,3.0,19.0,-0.2096739081,20.0,0.1783320434,21.0,-0.1397119973,,
7,flagella__WT,0.0,0.07654407218267208,2.0,22.0,-0.054124832500000004,23.0,0.054124832500000004,,,,
8,flagella__del_rfaL,0.16747074815000002,0.1045412785123582,2.0,24.0,0.0935489012,25.0,0.2413925951,,,,
9,flagella__del_rfaG,-0.6528393814,0.15417952705397428,2.0,26.0,-0.5438179923,27.0,-0.7618607705,,,,
10,flagella__del_rfaD,-0.35027995515000004,0.17984757469954157,2.0,28.0,-0.22310851550000002,29.0,-0.47745139480000004,,,,
11,nusG__WT_OD08,0.0,0.0073107755964741524,2.0,30.0,0.005169499,31.0,-0.005169499,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.5570039860333333,0.36165165505174685,3.0,32.0,-0.9733219561,33.0,-0.37715454800000003,45.0,-0.320535454,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.4335975566666666,0.43333464885096146,3.0,34.0,-1.9095149707,36.0,-1.3294517009,37.0,-1.0618259984,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.19669506613333332,0.1382918292106362,3.0,35.0,-0.2036138122,41.0,-0.3313976569,42.0,-0.0550737293,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.4633004472666666,0.3812159421063507,3.0,38.0,-1.7290344281999999,39.0,-1.6343490422,40.0,-1.0265178714,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.525085550506368,3.0,43.0,0.3630006266,44.0,-0.6020805603,46.0,0.2390799337,,
17,sv5015__STM1625,-0.3317289243666666,0.09114971368267205,3.0,47.0,-0.2520105507,48.0,-0.3120733569,49.0,-0.43110286550000004,,
18,sv5015__STM0581,-0.5692507682,0.23632709630522208,3.0,50.0,-0.712460313,51.0,-0.6988144977,52.0,-0.2964774939,,
19,sv5015__WT,0.0,0.1798404235654612,3.0,53.0,-0.1544785635,54.0,-0.0429474813,55.0,0.1974260448,,
20,tomato__tomato_root,-0.6124714670333334,0.26449732904705636,3.0,56.0,-0.3071016494,57.0,-0.7697163026,58.0,-0.7605964491,,
21,tomato__LB,0.0,0.27672269663664567,2.0,59.0,0.1956724953,60.0,-0.1956724953,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.12638647276666667,0.07132883347966655,3.0,61.0,-0.0446607714,62.0,-0.1583901594,63.0,-0.1761084875,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.03721876601480119,3.0,64.0,0.0339185588,65.0,-0.0398150242,66.0,0.0058964654,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5345397395333333,0.06374334998720335,3.0,67.0,-0.6011461539,74.0,-0.4741089847,75.0,-0.52836408,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.849957958366667,0.15313270438928192,3.0,68.0,-3.9469738859000003,69.0,-3.6734243819,71.0,-3.9294756073,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06788478690000001,0.240738813354247,3.0,70.0,0.13350263340000001,106.0,0.2690115384,107.0,-0.1988598111,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.3064002753666664,0.243351915054124,3.0,72.0,-3.5511953009,79.0,-3.303487913,110.0,-3.0645176122,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.39113509770000005,0.2746969571653902,3.0,73.0,0.5012226529,76.0,0.5937130698,109.0,0.07846957040000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.6820133052,0.13599106702771477,3.0,77.0,-3.836818363,78.0,-3.6274168253,86.0,-3.5818047272999998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.32540032915,0.38578791267175283,2.0,80.0,-3.5981935783,95.0,-3.05260708,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.1567708531,0.5572060863832311,2.0,81.0,-4.5507750553,82.0,-3.7627666509,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1522334360666667,0.10463759633900513,3.0,83.0,-0.2475299897,84.0,-0.0402582464,85.0,-0.1689120721,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24294192146666668,0.6870338235145068,3.0,87.0,-1.0150114145,100.0,0.30103901240000003,101.0,-0.0148533623,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.40880058710537437,3.0,88.0,-0.36761736240000004,89.0,0.44024780880000003,90.0,-0.0726304464,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3406156743,0.39952186606940027,3.0,91.0,-2.7464248704000003,92.0,-2.3277292168,93.0,-1.9476929357000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4063718065,0.3467847410689404,3.0,94.0,0.0062308201,119.0,0.6196729418,120.0,0.5932116576,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.3833505295,1.0514191277482041,2.0,96.0,-3.1268161246,97.0,-1.6398849344,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.7449284105333334,0.8192790285688648,3.0,98.0,-2.453443356,99.0,-3.6700908977,105.0,-2.1112509779,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.362105157,0.2771656304478478,3.0,102.0,-3.2887348051,103.0,-3.6685742841,104.0,-3.1290063818,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.357049593333333,0.1908959124455221,3.0,108.0,-2.5749894985,111.0,-2.2766785514,112.0,-2.2194807301,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3106475640333333,0.3733329624667633,3.0,113.0,0.5010931713,114.0,0.5503506535,115.0,-0.1195011327,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4273522061999997,0.26368163369409997,3.0,116.0,-2.3701679929,117.0,-2.1969549728,118.0,-2.7149336529,,
43,OPG__del_opgGH,-0.9589671106333334,0.13915874515120757,3.0,121.0,-1.1149153497,122.0,-0.8474480004,123.0,-0.9145379818,,
44,OPG__del_opgGH_pBK16,0.10814844689999999,0.10826310717558137,3.0,124.0,0.2199859579,125.0,0.0038542976000000002,126.0,0.1006050852,,
45,OPG__WT,0.0,0.11296181228226555,3.0,127.0,0.0596301585,128.0,0.0706516027,129.0,-0.1302817612,,
46,PinT__pinT+_1h,0.0,0.10674567591240064,2.0,130.0,-0.0754805913,131.0,0.0754805913,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09259169242251906,3.0,132.0,-0.075525882,133.0,0.1032999715,134.0,-0.0277740895,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15437767333333333,0.17479148195995758,3.0,135.0,0.0242587152,136.0,-0.3250521377,137.0,-0.16233959750000002,,
