k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.01950432139327226,AcoR,,Carbon Metabolism
46,DegU,False,0.01826686170980647,DegU,,Other
24,PhoP,False,0.015843998685042673,PhoP,,Misc. Metabolism
64,FapR,False,-0.01508020106112615,FapR,,Misc. Metabolism
35,ComA,False,-0.014552658963292019,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.01247781037772172,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.011941047423522226,,,Carbon Metabolism
16,ManR,False,-0.011438003962904965,ManR,,Carbon Metabolism
39,Thi-box,False,-0.011141439210137985,Thi-box,,Misc. Metabolism
67,KipR,False,0.010887577485611642,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.010829396493923015,CcpA,,Carbon Metabolism
4,Rex,False,-0.010366395930249454,Rex,,Misc. Metabolism
56,SigW,False,-0.009935057491776186,SigW,,Stress Response
17,SG_1,False,-0.009848352910544629,,,Single Gene
32,TnrA-2,False,-0.008635982636487063,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.00826915380426177,SigD,,Lifestyles
38,Zur,False,-0.008176746668604492,Zur,,Homeostasis
58,Rok,False,-0.008172669524773588,Rok,,Cellular Processes
63,MntR,False,0.007974061735169664,MntR,,Homeostasis
5,Fnr,False,-0.0079340195285718,Fnr,,Misc. Metabolism
2,WalR,False,0.007732538928189316,WalR,,Cellular Processes
28,YlxR-1,False,0.0076758471371121285,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.007607648370790774,SigI,,Stress Response
70,uncharacterized-6,False,-0.0064826186480655724,,,Uncharacterized
52,ykzB-related,False,-0.006462027426629411,,,Lifestyles
0,S-box,False,-0.0064611457875890215,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006060479161486935,stringent response,,Cellular Processes
42,SigB-3,False,-0.005762519087164761,SigB,,Stress Response
50,CcpN,False,-0.005660470376927689,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.0054089079195681926,,,Lifestyles
48,Fur,False,0.005147989591772227,Fur,,Homeostasis
71,yxi-operon,False,-0.0050833595940058965,,,Other
29,MtlR,False,0.0049501219000944365,MtlR,,Carbon Metabolism
59,GlpP,False,0.004861288846251553,GlpP,,Carbon Metabolism
43,FruR,False,0.004829023092953125,FruR,,Carbon Metabolism
45,LnrK,False,0.00465147598831424,LnrK,,Cellular Processes
18,CymR-1,False,-0.0045487589997508715,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.004410995633903517,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.004362611794630961,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.004306839905052478,SigM,,Stress Response
33,SwrA,False,-0.00416748123862586,SwrA,,Lifestyles
23,SG_3,False,0.004074135855784736,,,Single Gene
61,early-biofilm,False,-0.00406679141575538,,,Lifestyles
36,SigK,False,-0.003838206571883089,SigK,,Lifestyles
34,YlxR-2,False,-0.0038044461157267133,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0037031826980879257,ResD,,Misc. Metabolism
20,SG_2,False,0.0036184696204963032,,,Single Gene
12,SigB-1,False,-0.003569225528121131,SigB,,Stress Response
7,YvaF,False,-0.0035677247470645157,,,Other
26,YonO-1,False,-0.0034166111682483453,YonO,,Prophages
1,uncharacterized-1,False,0.003277035645689469,,,Uncharacterized
53,SG_4,False,-0.002978198282325665,,,Single Gene
21,CymR-2,False,0.0029554615305828445,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.002893633869852028,,,Prophages
57,SigE,False,-0.0027504130833346466,SigE,,Lifestyles
9,uncharacterized-3,False,0.002349634831307681,,,Uncharacterized
65,AbrB,False,-0.0022688276771379804,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.0022200873403819747,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.002111458410287596,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.0014362695470186296,SigB,,Stress Response
8,SPbeta-1,False,0.0013068444036238975,,,Prophages
3,uncharacterized-2,False,0.0011211927401369314,,,Uncharacterized
60,YonO-2,False,-0.0010244386609316186,YonO,,Prophages
13,PyrR,False,-0.0009180054411056351,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0007165972978952247,,,Uncharacterized
51,uncharacterized-4,False,-0.0006279955900360124,,,Uncharacterized
15,CodY,False,0.00018105794512257882,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00016074482800062232,,,Prophages
14,SigV,False,0.00014731039535499402,SigV,,Stress Response
54,G-box,False,-0.00013277986255384958,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,9.513022990928691e-05,ImmR,,Cellular Processes
62,SG_5,False,3.795148723718576e-05,,,Single Gene
