k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,True,0.0741791768,,,Unknown
255,SG_ykfJ,False,-0.049567762700000004,,,Unknown
257,SG_ynfM,False,-0.045203583900000004,,,Unknown
161,SG_pinH,False,0.041884932,,,Unknown
271,LPS,False,-0.040602737900000005,,,Extracellular Structures
225,SG_yohO,False,-0.036308345400000004,,,Unknown
209,Lrp+ppGpp,False,-0.0358293289,ppGpp+Lrp,,Unknown
261,MetR/MetJ,False,0.034863409500000005,MetR/MetJ,,Amino Acid Metabolism
320,Curlin,False,-0.0348496135,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
304,FliA-2,False,0.0346917583,FliA,,Motility
234,SG_ilvC,False,-0.0340861531,,,Unknown
213,SG_ymfT,False,0.0331568318,,,Unknown
41,NadR,False,-0.0329124769,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.0322982509,,,Prophage
180,SG_yjbT,False,0.0318295256,,,Unknown
69,SG_yjhV,False,0.0311935085,,,Unknown
340,Crp+Fur,False,0.030391523200000003,Crp+Fur,,Metal Homeostasis
303,SG_ykgS,False,0.029251323200000002,,,Unknown
317,SG_yceK,False,0.0290692049,,,Unknown
274,RcnR,False,0.0287326667,RcnR,,Metal Homeostasis
55,Leucine,False,-0.0283676455,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0279337111,,,Unknown
5,Fe/Protease,False,-0.027575434700000002,,,Metal Homeostasis
95,SG_ydfK,False,0.027137494300000002,,,Unknown
21,CP4-6,False,-0.027122505,FliA,,Prophage
216,ModE,False,0.027019297100000002,ModE,,Metal Homeostasis
152,SG_mokC,False,0.026352341100000003,,,Unknown
307,DNA Damage,False,-0.0253447431,,,DNA Damage
215,SG_ydaG,False,-0.024776995200000002,,,Unknown
337,Cold Shock-2,False,0.024613063900000003,,,Cold Shock
214,BCAA-1,False,0.0240596307,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0238940929,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.023087978000000002,FliA+FlhDC+CsgD,,Motility
157,CysB-3,False,-0.0228391129,CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0227972479,McbR+H-NS,,Extracellular Structures
148,SG_ypjJ,False,0.0227155196,,,Unknown
175,SG_ynfQ,False,-0.022707616400000002,,,Unknown
96,Nitrite Reductase,False,-0.022563974100000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0222279632,,,Energy Metabolism
187,SG_yjiS,False,0.022129846,,,Unknown
56,HU,False,0.0218465867,,,Nucleoid
252,rdlC,False,-0.0216825233,rdlC,,Toxin/Antitoxin
66,SG_ymcE,False,-0.0215490545,,,Unknown
300,SG_ymgF,False,-0.0214789093,,,Unknown
72,SG_ytiA,False,0.0213048198,,,Unknown
235,GadEWX+FliZ,False,-0.021123441200000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
284,SG_aaeX,False,-0.0210510444,,,Unknown
40,SG_ybfQ,False,-0.0208353392,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0207424545,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
125,DsdC,False,-0.0206599491,DsdC,,Amino Acid Metabolism
313,GadWX,False,-0.0202072387,GadW+GadX,,Redox Stress
45,pts KO,False,-0.0200397086,Crp+Cra,,Carbon Metabolism
237,SG_yjhE,False,0.019624945300000002,,,Unknown
142,ArcA/PhoB,False,-0.0193270613,ArcA/PhoB,,Anaerobiosis
341,TdcAR-2,False,0.019186941000000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
230,Cra,False,0.01910748,Cra,,Carbon Metabolism
226,SG_alaE,False,0.0190938407,,,Unknown
224,YmfT,False,-0.0190364884,,,Unknown
108,SG_icdC,False,0.018355706200000002,,,Unknown
236,ppk KO,False,0.018096367500000002,,,Energy Metabolism
176,SG_tfaX,False,0.0180931417,,,Unknown
199,FDH-O,False,-0.018058922,sdhX,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0178500473,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,SG_ldrA,False,0.0175896496,,,Unknown
189,SG_yojO,False,-0.017110255,,,Unknown
270,rdlD,False,0.017043350500000002,rdlD,,Toxin/Antitoxin
110,ProVWX,False,0.0170235589,,,Membrane Homeostasis
27,ECA,False,0.016869525700000002,,,Extracellular Structures
47,SG_cspH,False,-0.016861718,,,Unknown
124,SG_ymgI,False,0.0164378942,,,Unknown
98,SG_lysA,False,0.0163940988,,,Unknown
107,Nitrite Reducatase c,False,0.0163918755,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
269,Suf System,False,0.016315774800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
181,Mannitol,False,-0.0161503791,Fis+Crp+Cra,,Carbon Metabolism
