,PA3154
SRX7442752,0.155901057
SRX7442753,-0.155901057
SRX7442754,0.44879646700000003
SRX7442755,-0.045947667000000005
SRX7442756,-0.232004434
SRX7442757,-0.117363983
SRX7442758,-0.221938455
SRX7442759,-0.264721967
SRX7442761,-0.445932327
SRX7874204,-0.027094927
SRX7874205,0.027094927
SRX7874206,0.06167773
SRX7874207,-0.21139249999999998
SRX8639787,0.070936207
SRX8639788,-0.070936207
SRX8639789,-0.538896248
SRX8639790,-1.594769597
SRX8639791,0.865686422
SRX8639792,0.893240965
SRX8639793,-3.166474266
SRX8639794,-2.83970152
SRX8639795,-3.142942107
SRX8639796,-2.9581672130000003
SRX8639797,0.523566331
SRX8639798,0.24313995100000002
SRX8639800,-0.698600832
SRX2940624,-0.048285784000000005
SRX2940626,-0.37016964900000005
SRX2940627,0.055127507000000006
SRX2940628,-0.099677702
SRX2940629,0.044550195
ERX2195929,-0.158997426
ERX2195930,0.158997426
ERX2195931,0.23397857800000002
ERX2195932,0.19014998700000002
ERX2195933,-0.16778030500000002
ERX2195934,-0.265984109
SRX4579961,-0.0064726440000000005
SRX4579962,0.064589172
SRX4579963,-0.058116528
SRX4579964,0.6764834
SRX4579965,0.66906779
SRX4579966,0.643657549
SRX540108,-0.028975002000000003
SRX540109,0.028975002000000003
SRX540110,0.14584986900000002
SRX540111,0.015917167
SRX540112,-0.761915605
SRX540113,-1.323667341
SRX540114,1.055636661
SRX540115,0.6787525630000001
SRX1737662,0.269661039
SRX1737664,0.15739398000000002
SRX1737665,0.059229201
SRX1737667,0.35793334800000004
SRX1737668,-0.004880627
SRX1737670,-0.353052721
SRX6976948,-0.140840395
SRX6976949,-0.156762439
SRX6976950,0.297602835
SRX6976951,-0.188476327
SRX6976952,-0.383861222
SRX6976953,-0.391547242
SRX5630349,0.07717726800000001
SRX5630350,-0.07717726800000001
SRX5630351,0.109090376
SRX5630352,-0.175381255
SRX4342817,0.481903852
SRX4342818,0.127142882
SRX4342819,0.0035464480000000002
SRX4342820,-0.064060009
SRX4342821,-0.544986725
SRX4342822,0.12797912
SRX1411278,0.13245868700000002
SRX1411287,0.264373896
SRX1411289,0.24912461500000002
SRX1411279,-0.14890556600000002
SRX1411280,0.016446879
SRX1411281,-0.951038483
SRX1411282,-0.5944307830000001
SRX1411283,-1.047787828
SRX1411284,-0.12196313700000001
SRX1411285,0.041870355000000005
SRX1411286,0.075343898
SRX1411288,0.18340773500000002
SRX2662717,1.837069343
SRX2662718,1.778654143
SRX2662721,-0.038884789
SRX2662722,0.038884789
ERX2300159,0.073710156
ERX2300160,-0.073710156
ERX2300161,0.19244359300000002
ERX2300162,-1.052750502
ERX2300163,-0.013887806
ERX2300164,-0.01681824
ERX2300165,-0.328309895
ERX2300166,-0.229589441
ERX2300167,0.30105227500000004
ERX2300168,0.387989491
ERX2300169,-0.043528495
ERX2300170,0.158064424
SRX6747256,-0.033997734
SRX6747257,-0.11104094900000001
SRX6747258,-0.06049617
SRX6747259,0.181500073
SRX6747260,0.024034780000000002
SRX6747265,0.422757688
SRX6747266,-0.08658837
SRX6747268,0.17845184
SRX6747269,0.059241811000000005
ERX2456848,0.073004393
ERX2456849,-0.014712620000000001
ERX2456850,-0.393575271
ERX2456851,0.684242565
ERX2456852,0.31817170100000003
ERX2456853,0.372399073
ERX2456854,-0.25750357
ERX2456855,-0.7983230520000001
ERX2456856,-0.44967881200000004
ERX2456857,0.586557447
ERX2456858,0.37253867900000004
ERX2456859,0.546409308
SRX1156127,-0.691976718
SRX1156135,0.691976718
SRX1156136,-0.11086691100000001
SRX1156137,0.04487235
SRX1156138,0.439316289
SRX1156140,0.150208842
ERX3558798,-0.22785168900000002
ERX3558799,-0.5179118500000001
ERX3558800,-0.41776437800000005
ERX3558801,-0.46476756700000005
ERX3558802,0.22222591700000002
ERX3558803,0.037607955000000005
ERX3558804,-0.17301275200000002
ERX3558805,-0.086821119
ERX3593017,-1.120665375
ERX3593018,-1.248382949
ERX3593020,0.193285062
