k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.140191524,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.038644512000000006,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.018820553,,,Uncharacterized
99,Anr-3,False,-0.015004525000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.014197501000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.013853009000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.013790905000000001,,,Uncharacterized
93,FleN-1,False,-0.013353385,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.013337035,,,Singlet
3,RpoS-2,False,-0.013047847000000001,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.013001436000000002,,,Translational
15,Singlet-3,False,0.012595904000000002,,,Singlet
52,Singlet-6,False,-0.01247691,,,Singlet
30,XisF4-2,False,-0.012430048,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.010784082,,,Uncharacterized
0,LexA,False,-0.010533239,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.010481126,,,Singlet
58,FruR,False,-0.010450289000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.010340521,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.009995733000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00995202,,,Uncharacterized
77,LasR,False,0.009591764000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.009588841,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.009360179,,,Singlet
28,Uncharacterized-8,False,-0.008865616,,,Translational
31,GlpR,False,0.008834547,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.008631447,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.008612572,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.008436281,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007872183000000001,,,Uncharacterized
109,AHL,False,0.0074975400000000005,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.007408514000000001,,,Singlet
97,MmsR,False,0.007126199000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0070606390000000005,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.007006053000000001,,,Singlet
4,CbrB,False,0.006586962,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006430951000000001,,,Singlet
110,LaoR,False,-0.006361412,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,0.006307409000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.006297497,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.006225376,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006089218,,,Uncharacterized
74,HypR,False,-0.0060120090000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005688518,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.005577552,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.005460302,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005043708,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.005003564,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.004966819,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.004907379,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004904805,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.00484287,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.004832942000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004633915000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.004632822,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.004323536,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.004205534,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004172575,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.004015427,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.004013577,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.003992349,,,Singlet
50,DguR,False,0.003849635,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.003596175,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0035691560000000004,,,Uncharacterized
29,FoxR,False,-0.003521915,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.0034196480000000004,,,Uncharacterized
54,Singlet-7,False,0.003386295,,,Singlet
80,AauR,False,0.00335621,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003256489,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.003221518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0030844870000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.003023206,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.003019648,,,Uncharacterized
34,Uncharacterized-3,False,-0.003011922,,,Uncharacterized
44,FleN-2,False,0.002998881,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.002996732,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0029836,,,Uncharacterized
14,Singlet-2,False,0.002942239,,,Singlet
40,Zur-2,False,0.002873954,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.00259413,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.002590109,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.00250604,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.002357403,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.002255894,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002186365,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0019958040000000003,,,Uncharacterized
89,PmrA,False,0.001977221,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.001901286,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.001733874,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,-0.0016725280000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0015778370000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0015551220000000001,,,Translational
19,TagR1,False,-0.0015449630000000001,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.001481979,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.0014211590000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.0014065680000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0012811740000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.001272479,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.001055044,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.001004011,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0009735830000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000896202,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.000882602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.000744416,,,Singlet
51,PvdS,False,-0.0006117770000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.000598482,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.00047841100000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000471641,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000460028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.000429536,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
