,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22047738919770096,2.0,0.0,0.155901057,1.0,-0.155901057,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2014244,0.34983693210366595,2.0,2.0,0.44879646700000003,3.0,-0.045947667000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.190435624,0.06348172589124977,3.0,4.0,-0.232004434,5.0,-0.117363983,6.0,-0.221938455,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.355327147,0.12813507437725552,2.0,7.0,-0.264721967,8.0,-0.445932327,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03831801323490896,2.0,9.0,-0.027094927,10.0,0.027094927,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.074857385,0.1930898113731702,2.0,11.0,0.06167773,12.0,-0.21139249999999998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10031894600270529,2.0,13.0,0.070936207,14.0,-0.070936207,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09368461449999996,1.203589687620226,4.0,15.0,-0.538896248,16.0,-1.594769597,17.0,0.865686422,18.0,0.893240965,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0268212764999998,0.15568578233092667,4.0,19.0,-3.166474266,20.0,-2.83970152,21.0,-3.142942107,22.0,-2.9581672130000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.022701816666666708,0.6402092407019269,3.0,23.0,0.523566331,24.0,0.24313995100000002,25.0,-0.698600832,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20922771650000002,0.22760626369603523,2.0,26.0,-0.048285784000000005,27.0,-0.37016964900000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0864852767197223,3.0,28.0,0.055127507000000006,29.0,-0.099677702,30.0,0.044550195,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22485631623161256,2.0,31.0,-0.158997426,32.0,0.158997426,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.21206428250000003,0.030991493905951687,2.0,33.0,0.23397857800000002,34.0,0.19014998700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.21688220700000002,0.0694405757467146,2.0,35.0,-0.16778030500000002,36.0,-0.265984109,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06160838857968574,3.0,37.0,-0.0064726440000000005,38.0,0.064589172,39.0,-0.058116528,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6630695796666667,0.017215342542939105,3.0,40.0,0.6764834,41.0,0.66906779,42.0,0.643657549,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04097684079818756,2.0,43.0,-0.028975002000000003,44.0,0.028975002000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08088351800000002,0.0918762946820909,2.0,45.0,0.14584986900000002,46.0,0.015917167,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0427914729999999,0.3972184618689152,2.0,47.0,-0.761915605,48.0,-1.323667341,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.867194612,0.2664973014171753,2.0,49.0,1.055636661,50.0,0.6787525630000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16209474,0.10529464596762629,3.0,51.0,0.269661039,52.0,0.15739398000000002,53.0,0.059229201,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35551816123505287,3.0,54.0,0.35793334800000004,55.0,-0.004880627,56.0,-0.353052721,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25785453897985,3.0,57.0,-0.140840395,58.0,-0.156762439,59.0,0.297602835,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.32129493033333334,0.11508846497118254,3.0,60.0,-0.188476327,61.0,-0.383861222,62.0,-0.391547242,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10914513911250308,2.0,63.0,0.07717726800000001,64.0,-0.07717726800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.033145439500000005,0.2011518193352973,2.0,65.0,0.109090376,66.0,-0.175381255,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.42798397563265905,4.0,67.0,0.481903852,68.0,0.127142882,70.0,-0.064060009,71.0,-0.544986725,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.065762784,0.08798718617236144,2.0,69.0,0.0035464480000000002,72.0,0.12797912,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.14140132809911118,3.0,73.0,0.13245868700000002,76.0,-0.14890556600000002,77.0,0.016446879,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.232302082,0.043024737293463476,3.0,74.0,0.264373896,75.0,0.24912461500000002,84.0,0.18340773500000002,,,,,,,,,,
