k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,True,0.1830231685,,,Nucleotide Metabolism
53,Crp-related,False,0.0395545925,,,Carbon Metabolism
122,Molybdopterin,False,0.0382108331,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
11,PyrDehyd,False,0.034300012500000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
236,ppk KO,False,-0.0287536064,,,Energy Metabolism
308,SG_yeaR,False,-0.023379522200000002,,,Unknown
31,PurR,False,0.02301013,PurR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0229220596,,,Unknown
325,SG_ydfX,False,0.0228497364,,,Unknown
109,ygbE OE,False,-0.0219434846,,,Unknown
10,mdtIJ,False,0.0213726579,ppGpp+H-NS,,Membrane Homeostasis
15,Uracil,False,0.0202681291,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
75,UTP,False,0.0189589384,PurR/UTP,,Nucleotide Metabolism
309,FrmR,False,0.018589657500000002,FrmR,,Carbon Metabolism
303,SG_ykgS,False,0.018589439200000002,,,Unknown
5,Fe/Protease,False,-0.018536897400000002,,,Metal Homeostasis
83,SG_ychS,False,-0.0183502311,,,Unknown
33,Translation,False,0.018288511,DksA,,Translation
241,DLP12,False,0.0181934664,,,Prophage
210,FadR,False,-0.0180831755,FadR,,Fatty Acid Metabolism
278,CytR,False,-0.0180222488,Crp+CytR,,Nucleotide Metabolism
145,ppGpp,False,-0.0180004733,ppGpp,,Stringent Response
49,SG_ymgM,False,-0.0178678924,,,Unknown
296,NtrC-2,False,-0.0178549192,NtrC+RpoN,,Nitrogen Metabolism
244,Glyoxylate,False,0.0178242424,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0176697795,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
261,MetR/MetJ,False,0.0168915072,MetR/MetJ,,Amino Acid Metabolism
