k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04110680727273586,Rok,,Cellular Processes
28,YlxR-1,False,0.04746113557070007,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.04738599279928672,LnrK,,Cellular Processes
37,SigI,False,-0.046229504991571836,SigI,,Stress Response
27,TnrA-1,False,-0.04436936714880356,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.04227189254829593,,,Other
59,GlpP,False,0.035167556729000515,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.031182511729257307,,,Prophages
43,FruR,False,0.031135625510144007,FruR,,Carbon Metabolism
62,SG_5,False,0.028760192106269594,,,Single Gene
33,SwrA,False,-0.027675521130624187,SwrA,,Lifestyles
42,SigB-3,False,-0.02730291780868797,SigB,,Stress Response
63,MntR,False,-0.02552347583775915,MntR,,Homeostasis
49,CcpA-1,False,-0.02486295123100177,CcpA,,Carbon Metabolism
64,FapR,False,0.0230686076813657,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.02291261887576981,,,Uncharacterized
60,YonO-2,False,-0.0212932160597476,YonO,,Prophages
13,PyrR,False,0.02059971188668895,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.019589094144107724,EAR riboswitch,,Lifestyles
35,ComA,False,-0.01903913260696365,ComA,,Cellular Processes
67,KipR,False,-0.01768202680652061,KipR,,Misc. Metabolism
20,SG_2,False,0.017415881977770328,,,Single Gene
6,ybc-operon,False,-0.017289241416198205,,,Prophages
70,uncharacterized-6,False,0.01710849201137931,,,Uncharacterized
32,TnrA-2,False,-0.016990439889558766,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.01646641794874061,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.014752609104924213,,,Other
1,uncharacterized-1,False,-0.014725569864467969,,,Uncharacterized
40,ComK/LevR/NusA,False,0.013420150750929857,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,0.012805402379332212,SigB,,Stress Response
39,Thi-box,False,0.01163338895267111,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.011249723988394671,stringent response,,Cellular Processes
50,CcpN,False,0.011190050928790395,CcpN,,Cellular Processes
48,Fur,False,-0.010441953502305298,Fur,,Homeostasis
56,SigW,False,-0.010363029212936544,SigW,,Stress Response
16,ManR,False,-0.00983900554016522,ManR,,Carbon Metabolism
55,ResD,False,-0.0094006812275972,ResD,,Misc. Metabolism
23,SG_3,False,0.008731777979681362,,,Single Gene
44,AcoR,False,0.008501607419978548,AcoR,,Carbon Metabolism
30,ImmR,False,0.008368335173981811,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.008157401781545543,,,Lifestyles
24,PhoP,False,0.0076373023154981175,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.007429403842179463,Xre/Xpf,,Prophages
2,WalR,False,0.0072101511299686935,WalR,,Cellular Processes
17,SG_1,False,-0.0071546192629706,,,Single Gene
19,carbon metabolism/skin element,False,0.007152464153982444,,,Carbon Metabolism
34,YlxR-2,False,-0.0070380781000305296,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005901029938663291,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.0057759170752089365,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005186887497374822,YonO,,Prophages
52,ykzB-related,False,0.004442950114347925,,,Lifestyles
38,Zur,False,0.0043105659724926824,Zur,,Homeostasis
66,CcpA-2,False,0.004235353876636724,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.004198343387742367,,,Lifestyles
5,Fnr,False,-0.003959391437479405,Fnr,,Misc. Metabolism
15,CodY,False,0.003504602583449289,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.0031925300481917213,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0024360507763844363,,,Prophages
9,uncharacterized-3,False,-0.002378188835729701,,,Uncharacterized
4,Rex,False,0.0019802626699972287,Rex,,Misc. Metabolism
53,SG_4,False,-0.0018761889151980692,,,Single Gene
10,SigM,False,0.001766497669440878,SigM,,Stress Response
57,SigE,False,0.0017250797684913324,SigE,,Lifestyles
68,uncharacterized-5,False,-0.0014357238761328404,,,Uncharacterized
31,SigD,False,0.0013436295928617786,SigD,,Lifestyles
21,CymR-2,False,0.0013338301625397608,CymR,,Misc. Metabolism
25,SigB-2,False,-0.0011922373170451172,SigB,,Stress Response
65,AbrB,False,-0.0007055275509062787,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0005368805065132328,,,Uncharacterized
36,SigK,False,-0.00044994582118039434,SigK,,Lifestyles
14,SigV,False,0.00035104677661487385,SigV,,Stress Response
46,DegU,False,-0.00013157516663949578,DegU,,Other
