,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23595372359465952,2.0,0.0,0.16684447800000002,1.0,-0.16684447800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.966186285,0.028961376902136304,2.0,2.0,0.9866650710000001,3.0,0.9457074990000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.222349849,0.08982555398253249,3.0,4.0,-0.316279454,5.0,-0.21348428700000002,6.0,-0.137285806,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5896345860000001,0.05808357392794493,2.0,7.0,0.6307058750000001,8.0,0.5485632970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2106816070268995,2.0,9.0,-0.148974393,10.0,0.148974393,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21898610850000003,0.11503352628510685,2.0,11.0,-0.30032709500000004,12.0,-0.137645122,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.040730218923472436,2.0,13.0,-0.028800614000000002,14.0,0.028800614000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.030385205250000005,0.1983676707995241,4.0,15.0,-0.284390063,16.0,0.199312066,17.0,-0.033633764000000003,18.0,-0.00282906,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.60974782375,0.11136092035408166,4.0,19.0,-0.627228886,20.0,-0.743717591,21.0,-0.47286032600000005,22.0,-0.595184492,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08614445766666667,0.08846347371208446,3.0,23.0,0.015918424,24.0,0.057015632000000004,25.0,0.18549931700000002,,,,,,,,,,
