,PA2585
Paeru_0032,-1.44548094
Paeru_0102,-0.09484991
Paeru_0103,-0.10353619900000001
Paeru_0104,-1.524607072
Paeru_0105,-1.621714106
Paeru_0108,0.5602601110000001
Paeru_0109,0.143013135
Paeru_0110,0.17164932700000002
Paeru_0121,0.370890341
Paeru_0122,0.45225652800000005
Paeru_0123,0.443389281
Paeru_0124,0.467382611
Paeru_0125,0.358441281
Paeru_0126,-0.08504344500000001
Paeru_0127,-0.341004301
Paeru_0128,0.16262068400000002
Paeru_0129,-0.142103521
Paeru_0139,-0.76364708
Paeru_0140,-0.43038599800000005
Paeru_0157,0.492580766
Paeru_0158,0.540111365
Paeru_0159,0.252097101
Paeru_0160,0.377759286
Paeru_0163,-0.7612355740000001
Paeru_0165,-0.8945938370000001
Paeru_0218,0.71821833
Paeru_0219,0.745387824
Paeru_0254,-0.118450625
Paeru_0256,0.21455612200000002
Paeru_0257,0.592261315
SRX591667,0.132349826
SRX591668,0.08827459900000001
SRX591669,0.31665646000000003
SRX591670,-0.263339922
SRX591671,1.023127969
SRX591675,-0.132349826
SRX591676,0.5190867370000001
SRX591677,0.278141438
SRX591678,-0.46089478
SRX591679,0.38920236900000005
ERX541575,0.79373392
ERX541576,0.830248309
ERX541577,-1.000550403
ERX541578,-1.090593098
ERX541585,0.931925132
ERX541586,0.67367221
ERX541587,-0.206229867
ERX541588,0.206229867
ERX541593,-0.9650357110000001
ERX541594,-0.9687499470000001
ERX541595,-0.828340123
ERX541596,-0.9785777550000001
SRX3763712,0.027321006000000002
SRX3763714,-0.027321006000000002
SRX3763715,0.638817101
SRX3763716,0.48457307800000005
SRX3763717,0.47117895
ERX2259197,0.318377895
ERX2259198,0.597383715
ERX2259199,0.16899034000000002
ERX2259200,-0.16899034000000002
SRX1516139,-0.10089916900000001
SRX1516140,0.10089916900000001
SRX1516141,-0.044180338
SRX1516142,-0.036490697
ERX2068556,0.025396001
ERX2068557,-0.063380434
ERX2068558,-0.12280141300000001
ERX2068559,-0.103486244
ERX2068560,0.062912754
ERX2068561,0.040573490000000004
SRX2652927,-0.16050720300000001
SRX2652931,-0.544791969
SRX2652933,0.12293158400000001
SRX2652935,-0.030042069
SRX2652937,-0.092889515
SRX3324112,-0.14239489
SRX3324113,0.14239489
SRX3324116,-0.081031289
SRX3324117,-0.12791775600000002
SRX6747953,0.10660343800000001
SRX6747954,-0.086968899
SRX6747955,-0.019634539000000003
SRX6747957,-0.194476018
SRX6747958,-0.22876780100000002
SRX7058493,0.575831854
SRX7058498,0.0032835440000000002
SRX7058499,-0.035338832
SRX7058500,0.147496642
SRX7058501,0.117305848
SRX7058502,-0.297048156
SRX7058503,-0.311357953
SRX7058504,-0.217872704
SRX7058505,-0.044528663
SRX7058506,-0.096788594
SRX7058508,0.394687037
SRX7058510,-0.189399111
SRX7058511,-0.16856003800000002
SRX7058512,-0.224387667
SRX7058513,-0.241436998
SRX7058514,0.016663769000000002
SRX7058515,-0.02070908
SRX7058492,0.5227869190000001
SRX7058494,-0.22785353600000002
SRX7058495,-0.175828105
SRX7058509,-0.254880651
SRX6923929,-1.151130515
SRX6923930,-1.224955294
SRX6923932,-1.040387502
SRX6923933,-0.022818145
SRX6923934,0.06471122600000001
SRX6923935,-0.041893081000000006
SRX7940213,-0.083834053
SRX7940214,0.08027339900000001
SRX7940215,0.0035606540000000003
SRX7940216,0.142138281
SRX7940217,0.297769801
SRX6874325,0.10620201300000001
SRX6874326,0.061145187000000004
SRX6874327,0.006470323
SRX6874328,-0.004747034000000001
SRX6874329,-0.16907048800000002
SRX6874330,0.019031227
SRX6874331,-0.12295294200000001
SRX6874332,-0.31389574800000003
SRX6874333,-0.09830026400000001
SRX6874334,-0.474962663
SRX2255950,-0.28244261400000004
SRX2255951,-0.233269742
SRX2255954,-0.078115683
SRX2255955,0.078115683
ERX2813653,-0.114469075
ERX2813654,0.114469075
ERX2813656,0.043903891
ERX2813657,0.07279983100000001
ERX2813658,0.20987934
SRX2711962,0.078322823
SRX2711963,-0.078322823
SRX2711964,-0.381389207
SRX2711965,-0.25067621300000004
SRX2711966,-1.399456278
SRX2711967,-1.7681165760000002
