k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.022782280000000002,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.015697011,,,Singlet
82,AntR,False,0.013915812000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.013517465000000001,,,Uncharacterized
44,FleN-2,False,0.013219206,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.012828463,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.012749654000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.01265263,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.010133353000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009738049,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.009655249000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.009300848,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.009011416000000001,,,Uncharacterized
97,MmsR,False,0.008824757,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008815081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.008599707,,,Translational
110,LaoR,False,-0.008469729,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.008407081,,,Singlet
98,PhnR-2,False,-0.008203199999999999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.008155554,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007954712000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.007917780000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007796738,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.007636619000000001,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.007400028,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0069413850000000004,,,Singlet
17,ErbR-2,False,-0.006725468,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.006721099,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0064938700000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.006444819,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.00642616,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.006169314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0059862610000000005,,,Uncharacterized
66,MvfR,False,0.005948589000000001,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.005733681,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.005682704,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.005545493,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005489336,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.005117427,,,Uncharacterized
89,PmrA,False,-0.005084624,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.00497434,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0046830710000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.0045293,,,Singlet
78,XisF4-1,False,0.004512058,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.0045092430000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.004370687000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.004276638,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.004221126,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.004206731,,,Uncharacterized
99,Anr-3,False,-0.004202736,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004111626,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004050611,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.004047284,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.004014023,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.003941771,,,Translational
60,RsmA,False,0.00364184,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.0036385730000000004,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.0036194020000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.0036002940000000004,,,Singlet
22,Uncharacterized-11,False,-0.003388587,,,Uncharacterized
5,CueR,False,-0.003388186,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.003367474,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003359597,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0033517580000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.0032977270000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003264378,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.00324912,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.0031885480000000003,,,Uncharacterized
13,SoxR,False,0.0031332440000000003,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.003130031,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.002856131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002847633,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.002733393,MexS/MexZ,RND efflux pump,Antibiotic Resistance
