k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0244239065518022,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0220718886319892,,Unknown,Uncharacterized
15,Zur,False,0.0212626714824818,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.019151338592261,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0188105978943808,,Unknown,Uncharacterized
42,UC-8,False,-0.0168217621622268,,Unknown,Uncharacterized
3,TRAP,False,0.0165496425903738,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.015852717882615,,Chaperone protiens,Translation
35,ArgR,False,0.0156047079874267,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.014810239506483,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0138836921747013,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0137735786890434,,Unknown,Uncharacterized
24,Phage-1,False,0.0137206921807721,,Phage,Phage
6,Ttr/Vi,False,-0.0132479778600221,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0125607617360283,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0125061390323974,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0116068922622391,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0115177464093468,,Biofilm formation,Structural components
8,GalR,False,-0.0104208012081018,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0102842894531059,,Unknown,Uncharacterized
10,FruR,False,-0.0099582620938967,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0086046968026673,,Unknown,Uncharacterized
18,Fur,False,-0.0081559947849913,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0081498854049796,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0080495195887991,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0078294758548424,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0072717194580319,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0072574672739028,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.006671362898874,,Phage,Phage
37,Arabinose,False,-0.0060888388817916,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0058781787786105,,Unknown,Uncharacterized
33,TreR,False,-0.0057845581526637,TreR,,
26,Null-2,False,0.0046831351951507,,Unknown,Uncharacterized
31,Null-3,False,0.0046734065222587,,Unknown,Uncharacterized
20,TfoX,False,0.0033198102544189,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0027211898584057,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0026134246012701,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0025524163854034,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0018077458683411,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0016320146356372,,Unknown,Uncharacterized
43,MetJ,False,0.0015312721664222,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0011051680805934,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0009080442866259,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0006001197868394,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0002722788619366,,Translation machinery,Translation
