,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.00855233966666665,0.38327678973949003,3.0,53.0,-0.026396473,54.0,0.38333485300000003,55.0,-0.382595399,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2510510666666667,0.14744498688819943,3.0,56.0,-0.09637500900000001,57.0,-0.390004938,58.0,-0.26677325300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24208758200000002,,1.0,59.0,-0.24208758200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33001829456142057,2.0,60.0,-0.233358174,61.0,0.233358174,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46637474650000005,0.06982802995771831,2.0,62.0,0.41699887300000005,63.0,0.51575062,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07163329700000004,0.647377881501653,2.0,64.0,0.386131993,65.0,-0.5293985870000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32271965,0.08175351164440701,4.0,66.0,0.35836952,67.0,0.21648439200000003,68.0,0.30799775500000004,69.0,0.40802693300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.20070367863041774,4.0,70.0,-0.013144111,71.0,0.153705699,72.0,0.138488109,73.0,-0.279049698,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.655361399,0.09679845508643552,2.0,74.0,-0.586914555,75.0,-0.723808243,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09225295868596807,3.0,76.0,-0.106161139,77.0,0.060694229,78.0,0.04546691,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16287907012677244,2.0,79.0,0.11517289500000001,82.0,-0.11517289500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09468654950000001,0.0216747426382786,2.0,80.0,-0.07936019200000001,81.0,-0.11001290700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2557774545,0.20006541340561448,2.0,83.0,-0.397245065,84.0,-0.11430984400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0475631063013766,2.0,85.0,-0.033632195000000004,86.0,0.033632195000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06587664372534263,2.0,87.0,-0.046581821,88.0,0.046581822,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.535541614,0.1162329879824997,2.0,89.0,0.617730748,90.0,0.45335248,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4337442793333334,0.17174130046714095,3.0,91.0,-0.30737156200000004,92.0,-0.6292844310000001,93.0,-0.36457684500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3258550763333334,0.3606087686275629,3.0,94.0,-0.04738219,95.0,0.672345975,96.0,0.35260144400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.347891448775564,6.0,97.0,-0.146775856,98.0,-0.060599245,99.0,-0.313702556,100.0,-0.03062064,101.0,0.6810617210000001,102.0,-0.129363423,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2994296697943024,2.0,103.0,-0.21172875,104.0,0.21172875,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.373703557,0.1488848513421708,2.0,105.0,-0.268426069,106.0,-0.47898104500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5609728215,0.06894426244674734,2.0,107.0,-1.512221866,108.0,-1.6097237770000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.340934874,0.31634133196212033,2.0,109.0,-0.564621975,110.0,-0.11724777300000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06737132166666666,0.2555073766389133,3.0,111.0,0.163954272,112.0,-0.024445431,113.0,-0.341622806,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12323836474593051,3.0,114.0,-0.068475616,115.0,-0.073794651,116.0,0.142270266,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008866259194233384,2.0,117.0,0.006269392,118.0,-0.006269392,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20738354400000003,0.248022610822243,2.0,119.0,0.38276201400000004,120.0,0.032005074,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13129267102235254,2.0,121.0,0.09283793800000001,126.0,-0.09283793800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.34619731750000005,0.38767931349774376,2.0,122.0,0.6203279890000001,127.0,0.072066646,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2774404415,0.4524777203296906,6.0,123.0,-0.484327218,124.0,-0.841887409,125.0,-0.5525558110000001,128.0,0.176465866,129.0,-0.301329177,130.0,0.3389911,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.35746028755694936,5.0,131.0,-0.501166599,132.0,-0.157837196,135.0,0.002301318,136.0,0.229871495,137.0,0.42683098300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6859847255,0.8893325976096066,2.0,133.0,-1.057131615,134.0,-2.314837836,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43996591900000004,0.21583950968951082,3.0,138.0,-0.640297427,139.0,-0.468202498,140.0,-0.211397832,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1399924045,0.24036425052351554,2.0,141.0,0.309955596,142.0,-0.029970787000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20893976832044478,3.0,143.0,0.23284601300000002,144.0,-0.061715809,145.0,-0.171130204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3455077805,0.868474115705006,2.0,146.0,0.26859615600000003,147.0,-0.959611717,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2388457286863739,3.0,148.0,0.10276960600000001,149.0,0.170259255,150.0,-0.27302886,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08549629929804177,2.0,151.0,-0.060455013,152.0,0.060455013,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7510869193333334,0.11421528510531363,3.0,153.0,0.6477810620000001,154.0,0.731739452,155.0,0.873740244,,,,,,,,,,
62,ersA_knockout__delersA,0.3655006645,0.07657680415557319,2.0,156.0,0.419648642,157.0,0.311352687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11911446932903828,2.0,158.0,-0.084226649,159.0,0.084226649,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08329980666185142,3.0,160.0,0.050519986,161.0,-0.096144801,162.0,0.045624816000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09629634466666666,0.2672971774067977,3.0,163.0,0.401620637,164.0,-0.09548853700000001,165.0,-0.017243066,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.41762464233023866,4.0,166.0,-0.274211278,167.0,-0.30796724400000003,169.0,-0.012002691000000001,170.0,0.5941812120000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.254538331,0.00416915107935059,2.0,168.0,0.251590296,171.0,0.257486366,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3022818769201,2.0,172.0,-0.21374556500000003,173.0,0.21374556500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6312544165,0.17397651638069234,2.0,174.0,-0.754274391,175.0,-0.508234442,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.55720635,0.07252567697617723,2.0,176.0,-0.608489748,177.0,-0.505922952,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024801518999999994,0.22124257631568062,2.0,178.0,-0.181243645,179.0,0.13164060700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3887721515,0.3455522489686576,2.0,180.0,-0.63311449,181.0,-0.14442981300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10665199250000001,0.198147024222974,2.0,182.0,-0.24676309700000001,183.0,0.033459112,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3199660836666666,0.33717540694844494,3.0,184.0,-0.334300455,185.0,-0.649745703,186.0,0.024147907000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5114864438279568,3.0,187.0,0.581345522,188.0,-0.380930284,189.0,-0.20041523700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15511209537120013,5.0,190.0,0.053494992000000005,191.0,0.127247158,192.0,0.060073664000000006,193.0,0.028891325000000002,194.0,-0.26970714,,,,,,
77,Mucin_glycans__MUC5B,0.2903627545,0.36211001409198657,2.0,195.0,0.034312308,196.0,0.546413201,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21941902250000003,0.06986067142095145,2.0,197.0,0.26881797700000004,198.0,0.17002006800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.44095000503442827,3.0,199.0,-0.43310442,200.0,-0.015293272,201.0,0.44839769300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.334139619,0.12177064665610099,2.0,202.0,-0.420244469,203.0,-0.24803476900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13751057133333333,0.05228745455108761,3.0,204.0,0.09516055500000001,205.0,0.195952656,206.0,0.12141850300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08475200718544619,2.0,207.0,-0.059928719000000005,208.0,0.059928719000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.1942378466085809,2.0,209.0,0.13734689900000002,210.0,-0.137346898,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3697363136666667,0.1809016447716114,3.0,211.0,0.5785701790000001,212.0,0.269408097,213.0,0.26123066500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.611749712375,0.24733435772726092,8.0,214.0,-0.480310031,215.0,-0.625603868,216.0,-0.80162632,217.0,-1.098386594,227.0,-0.6209984350000001,228.0,-0.537674104,259.0,-0.29313657400000004,260.0,-0.436261773
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8036620125,0.39558630456155164,2.0,218.0,-1.083383771,219.0,-0.523940254,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.40031044550000006,0.08260436620617044,2.0,220.0,-0.45872055300000003,221.0,-0.341900338,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09653067200000001,0.2201466272728789,2.0,222.0,0.059136501,223.0,-0.25219784500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47639686557142863,0.3574847766896992,7.0,224.0,-0.5345570820000001,225.0,-1.147573829,226.0,-0.6361468170000001,239.0,-0.087131627,240.0,-0.12521247900000002,244.0,-0.42934132900000005,245.0,-0.374814896,,
90,Paeru_PRECISE__LB_wt,0.19395091600000003,0.5693367580741308,4.0,229.0,-0.333060626,230.0,-0.257850044,275.0,0.759287406,276.0,0.6074269280000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.8025728967598498,4.0,231.0,-0.629558119,232.0,-0.5928878630000001,279.0,1.078835668,296.0,0.14361031300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22006757600000001,0.10577634098557412,2.0,233.0,0.14527240800000002,234.0,0.294862744,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.32275377000000005,0.08532114046306048,2.0,235.0,0.262422613,236.0,0.383084927,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.051706843333333335,0.3504637389941852,6.0,237.0,-0.174077007,238.0,-0.271181298,241.0,0.27381847800000003,242.0,0.49701193800000004,271.0,-0.28476275300000004,272.0,-0.35105041800000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3574189675714286,0.41784120310172357,7.0,243.0,0.24745687500000002,261.0,-0.16250531000000001,262.0,-0.096368703,263.0,-0.26339753,264.0,-0.532147883,273.0,-1.014569509,274.0,-0.680400713,,
96,Paeru_PRECISE__M9fructAA_wt,-0.64690484825,0.31422420764133013,4.0,246.0,-0.410612823,247.0,-0.366674445,252.0,-1.024434349,253.0,-0.7858977760000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69663910575,0.13934647565964495,4.0,248.0,-0.784374725,249.0,-0.497850269,254.0,-0.702813046,255.0,-0.801518383,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2795690106666667,0.1931815074869875,3.0,250.0,-0.19218790300000002,251.0,-0.14551676900000002,258.0,-0.50100236,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.70903506,0.004450910504236342,2.0,256.0,-0.7058877910000001,257.0,-0.712182329,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9831699983333332,0.34095947805232857,6.0,265.0,-0.71843049,266.0,-0.739331909,267.0,-1.129595145,268.0,-1.475678099,269.0,-1.217343102,270.0,-0.6186412450000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0305070735,0.36160112489791574,2.0,277.0,-1.286197681,278.0,-0.7748164660000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4891042075,1.2555883582535932,2.0,280.0,2.37693925,295.0,0.601269165,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.151447205,0.1332357382316564,2.0,281.0,-0.057235311000000004,292.0,-0.24565909900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.788335208,0.433313837672229,2.0,282.0,1.094734361,291.0,0.48193605500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.048334532,0.20253080554493832,2.0,283.0,0.9051236260000001,284.0,1.191545438,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.765351152,0.3396655956218813,2.0,285.0,1.005530998,286.0,0.5251713060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.982009786,0.29912475827918694,2.0,287.0,0.770496641,288.0,1.193522931,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.036683068,0.3001566547613217,2.0,289.0,-0.17555973800000002,290.0,0.24892587400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7632270385000001,0.09347586426633672,2.0,293.0,0.6971296210000001,294.0,0.829324456,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.104215978,0.11818504366728018,3.0,297.0,0.066068545,298.0,0.009815977,299.0,0.236763412,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.33084434277018987,3.0,300.0,0.32286190800000003,301.0,0.015425259,302.0,-0.338287168,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.0685218686116922,3.0,303.0,0.013165682000000001,304.0,0.060983757000000006,305.0,-0.074149438,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.139232252,0.022406093989671697,2.0,306.0,0.155075753,307.0,0.123388751,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.170250317,0.05744511590150307,2.0,308.0,-0.12963048600000002,309.0,-0.210870148,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1954125748538617,3.0,310.0,0.16958600100000001,311.0,0.044112063,312.0,-0.21369806500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3020295189951759,2.0,313.0,-0.21356712100000003,314.0,0.21356712100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21061284750000003,0.06867237847516745,2.0,315.0,-0.162054143,316.0,-0.259171552,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.629200175,0.6259421303488136,2.0,317.0,1.0718081,318.0,0.18659225000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8547829510000002,0.22000199989449573,2.0,319.0,2.010347857,320.0,1.699218045,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2937526985,0.37801725794718666,2.0,321.0,-0.561051265,322.0,-0.026454132,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6274264726404246,2.0,323.0,-0.44365751400000003,324.0,0.443657513,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.122816216,0.25878705715837835,2.0,325.0,0.060173867000000006,326.0,-0.305806299,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17974674000000002,0.12472140325399247,2.0,327.0,0.09155539,328.0,0.26793809,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022898862563344977,2.0,329.0,-0.016191941,330.0,0.016191941,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.263423043,0.24147996249374468,2.0,331.0,-0.434175162,332.0,-0.092670924,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.10586333992153409,4.0,333.0,0.15767065200000002,340.0,-0.064711929,344.0,-0.035236364,345.0,-0.057722358,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.509399336,0.04421345238344147,2.0,334.0,0.47813570400000005,335.0,0.540662968,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.269960511,0.0040640283426186564,2.0,336.0,0.272834213,337.0,0.26708680900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.054982323799999996,0.27092513440889304,5.0,338.0,-0.371148503,339.0,-0.25891093200000004,341.0,0.029698273,342.0,0.0044683,343.0,0.320981243,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.358591059,0.02917756065834843,2.0,346.0,-0.37922271,347.0,-0.337959408,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.01826739,0.06578302349462031,2.0,348.0,0.028248232,349.0,-0.064783012,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.225045195913609,5.0,350.0,-0.10012251300000001,351.0,-0.266612574,352.0,-0.07915688200000001,353.0,0.134067011,354.0,0.31182495600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27856773279999997,0.38495897835588944,5.0,355.0,0.058253778000000006,356.0,-0.09181299600000001,357.0,-0.7284542810000001,358.0,-0.661342204,359.0,0.030517039000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0590431775,0.32600380682699864,2.0,360.0,0.28956268,361.0,-0.171476325,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.29978390554293954,2.0,362.0,-0.21197923200000002,363.0,0.21197923300000002,,,,,,,,,,,,
