k,name,in_iM,gene_weight,regulator,function,category
155,NtrC-1,True,0.2609280576,RpoN+NtrC,,Nitrogen Metabolism
296,NtrC-2,True,0.1274098296,NtrC+RpoN,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0470246105,gcvB+Fnr+IHF,,Carbon Metabolism
15,Uracil,False,0.0403097335,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
302,Lrp-2,False,-0.0372113537,Lrp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.037064285,RpoN+FlhDC,,Motility
145,ppGpp,False,0.036041648600000004,ppGpp,,Stringent Response
214,BCAA-1,False,-0.034972465,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,0.032623217100000004,,,Unknown
226,SG_alaE,False,-0.0279932326,,,Unknown
26,GcvA,False,0.027931691300000002,GcvA,,Amino Acid Metabolism
110,ProVWX,False,0.0277410761,,,Membrane Homeostasis
64,ArgR,False,0.0273936605,ArgR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0259846439,ArgP/BasR/SlyA,,Amino Acid Metabolism
133,SG_ykgL,False,0.024533883700000002,,,Unknown
171,Cadaverine,False,0.0241433425,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0234818316,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
24,PhoP,False,0.0229901632,PhoP,,Metal Homeostasis
249,SG_csgC,False,0.0229588324,,,Unknown
122,Molybdopterin,False,-0.022702186500000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
181,Mannitol,False,0.0223909279,Fis+Crp+Cra,,Carbon Metabolism
287,DecR,False,-0.0223291355,DecR,,Amino Acid Metabolism
57,NsrR,False,-0.022167288,NsrR,,Redox Stress
277,Mannose PTS,False,0.0217954437,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
78,YieP,False,-0.0216257849,YieP,,Membrane Homeostasis
196,SG_cusC,False,-0.0214947391,,,Unknown
311,CysB-2,False,0.0210638095,CysB,,Amino Acid Metabolism
53,Crp-related,False,0.0208809883,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0206231789,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
80,modul_37,False,0.0204825941,,,Unknown
241,DLP12,False,0.020407704500000002,,,Prophage
271,LPS,False,-0.0202840947,,,Extracellular Structures
30,GlcC,False,0.0202342751,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
0,GalRS-1,False,-0.0202136666,Crp+GalS+GalR,,Carbon Metabolism
163,ROS Del,False,-0.0199220419,,,Redox Stress
68,NagC,False,0.0198849957,NagC,,Carbon Metabolism
124,SG_ymgI,False,-0.0196260547,,,Unknown
199,FDH-O,False,-0.0195064141,sdhX,,Energy Metabolism
18,SG_aaaD,False,0.0194619972,,,Unknown
176,SG_tfaX,False,-0.0193169032,,,Unknown
310,Rob+SoxS+MarA,False,0.019213579,Rob+SoxS+MarA,,Redox Stress
2,SG_ydfV,False,-0.0192007218,,,Unknown
338,ATP Synthase,False,0.019102496,,,Energy Metabolism
266,SG_yqcG,False,0.0189987944,,,Unknown
