k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0612236533323157,,Multiple stress response,Stress
13,FnrA-1,False,-0.0171625438672879,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0127445378659541,,mfsR related,Uncharacterized
21,LldR,False,0.0127350070825421,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0118294144502478,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0104377070089529,,Null,Uncharacterized
78,HmgR,False,0.0094045715333393,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0087374365633177,,Unknown,Uncharacterized
56,PP_5350,False,0.0085815474442393,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0082656511648266,,Translation,Translation
83,Noise-6,False,0.0076282821885523,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0076237836674624,,Protein synthesis,Translation
10,Redox,False,-0.0076061571295733,,Redox state homeostasis,Stress
27,BenR,False,0.0072075557290905,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0064548324116716,,Null,Uncharacterized
29,Noise-2,False,0.0063765731993572,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0062350316158786,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.006141895912039,,Metal related response,Element homeostasis
52,HexR,False,-0.0059808264521766,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0058685144880785,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0056591070510121,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0055546946248981,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0051792069371381,,TurB deletion,Genomic
77,Unchar-9,False,-0.0051083294977421,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0048408495924894,,TCA cycle,Carbon
60,GlnG,False,-0.0044832059631955,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0044269099971744,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0044249763841387,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0043477318590082,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0041530159040872,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0041397250142474,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0041333120556479,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0039989869388108,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0038082981521089,,TurA deletion,Genomic
38,FliA,False,-0.0035672850542988,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0035653415688046,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0035465910139525,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0034287923186608,,Unknown,Uncharacterized
70,FruR,False,-0.0032788398547208,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0032672057551583,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0031468280139583,,Null,Uncharacterized
48,Metr-I,False,0.0029781453402845,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.002850987103395,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0027713763435983,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0027693928913971,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0027324789652061,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0026311791852004,,Unknown,Uncharacterized
7,Genomic-1,False,-0.00252373056599,,Muconate production study,Genomic
72,PP_2260-3,False,0.0024871049725775,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0024680613480219,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.002426441959843,,Polyamine metabolism,Carbon
81,AA transport,False,0.0023573166572971,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0023561690932171,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0021551284178919,,Acetate utilization,Carbon
57,PedR1-2,False,0.0020668757127967,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0019755049103589,,Unknown,Uncharacterized
75,Noise-5,False,-0.0019608818270772,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0018790810038736,,Phage related,Phage
80,GlcC,False,-0.0018466332649486,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0017809892620688,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0017747413155269,,Acetate specific response,Stress
43,AcoR,False,0.0017531277434541,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0017258941456126,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0015731463460557,,T6SS system,Structural components
12,GclR,False,-0.0015580859765876,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0015315055356141,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0014304115838578,,Osmotic stress response,Stress
28,PtxS,False,0.0014274065461044,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0012333608273777,PydR,Stationary phase response,Stress
31,BkdR,False,0.0010362557381067,BkdR,Starvation response,Stress
22,VanR,False,-0.0008444129613635,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0008142264100664,,Benzoate catabolism,Carbon
49,AmrZ,False,0.000803947484352,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0007163061721736,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0007161951950309,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.000460217533145,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0004483228795689,,ICE related,Uncharacterized
26,Exporters,False,0.0003078696974728,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0002229079290102,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0001938745368748,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0001257054941785,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.000110767415953,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-7.204869652102506e-05,ColR,Metal related response,Element homeostasis
15,Phage-1,False,6.550378531813287e-05,,Phage related,Phage
