,b3487
ecoli_00001,-0.10924860600000001
ecoli_00002,0.10924860600000001
ecoli_00003,-1.027804378
ecoli_00004,-1.388616501
ecoli_00005,0.19013819
ecoli_00006,0.183132813
ecoli_00007,-1.1477379970000001
ecoli_00008,-1.334873151
ecoli_00009,0.24282476100000003
ecoli_00010,0.1670488
ecoli_00011,-0.029820184000000003
ecoli_00012,0.11947128600000001
ecoli_00014,-0.22709567800000002
ecoli_00015,0.246687225
ecoli_00016,-0.0025008400000000003
ecoli_00017,0.252111378
ecoli_00018,0.322483367
ecoli_00019,0.845649516
ecoli_00020,0.54178891
ecoli_00021,0.8770317710000001
ecoli_00022,0.9202359370000001
ecoli_00023,-0.245775658
ecoli_00024,-0.100671439
ecoli_00025,0.251411533
ecoli_00026,0.19622150100000002
ecoli_00027,-0.491663232
ecoli_00028,-0.543632643
ecoli_00029,-0.12226674300000001
ecoli_00030,-0.283073263
ecoli_00031,0.278725871
ecoli_00032,0.30279391
ecoli_00033,-0.555936155
ecoli_00034,-0.319573317
ecoli_00035,0.15893580300000001
ecoli_00036,0.109897559
ecoli_00037,0.110449342
ecoli_00038,0.12350495800000001
ecoli_00039,0.13425168
ecoli_00040,0.340068666
ecoli_00041,0.328712177
ecoli_00042,0.40301723300000003
ecoli_00043,0.36050310300000005
ecoli_00044,0.257432112
ecoli_00045,0.38904662100000004
ecoli_00046,0.386577962
ecoli_00047,0.538776232
ecoli_00048,0.7299278050000001
ecoli_00049,0.18369805
ecoli_00050,0.21214364200000002
ecoli_00051,0.247518868
ecoli_00052,0.49783952000000004
ecoli_00053,0.5686118840000001
ecoli_00054,0.066183499
ecoli_00055,0.039119475
ecoli_00056,0.468047788
ecoli_00057,0.562932067
ecoli_00058,0.544442673
ecoli_00059,0.6408036330000001
ecoli_00060,0.17927931300000002
ecoli_00061,0.209719117
ecoli_00062,0.752410231
ecoli_00063,0.731125942
ecoli_00064,-0.131745374
ecoli_00065,-0.08248936
ecoli_00066,-0.17198317100000002
ecoli_00067,-0.27940407100000003
ecoli_00068,-1.407020625
ecoli_00070,-0.258289362
ecoli_00071,-0.448548365
ecoli_00072,-0.125701548
ecoli_00073,-0.40201171700000005
ecoli_00074,0.22813814400000001
ecoli_00075,-1.288025775
ecoli_00077,-0.739521505
ecoli_00078,-1.649834784
ecoli_00079,0.41476971100000004
ecoli_00080,-2.92134034
ecoli_00081,-0.57306218
ecoli_00082,0.070840151
ecoli_00083,0.050675513000000005
ecoli_00084,0.537521884
ecoli_00085,0.20976966400000002
ecoli_00086,0.8715591250000001
ecoli_00087,0.788477148
ecoli_00088,0.48199485300000006
ecoli_00089,0.44127313100000004
ecoli_00090,0.655733357
ecoli_00091,0.6669025630000001
ecoli_00092,0.32733319
ecoli_00093,0.330152288
ecoli_00094,0.44547574900000003
ecoli_00095,0.105354126
ecoli_00096,0.26236086000000003
ecoli_00097,0.309325051
ecoli_00098,0.5655220990000001
ecoli_00099,0.377835234
ecoli_00100,0.5388273650000001
ecoli_00101,-1.198273676
ecoli_00102,-1.28510751
ecoli_00103,-0.48896283700000004
ecoli_00104,-0.41541501000000003
ecoli_00105,-0.27270779
ecoli_00106,0.079393883
ecoli_00107,-0.049567358000000006
ecoli_00108,0.603370896
ecoli_00109,0.5503146320000001
ecoli_00110,0.17832218100000002
ecoli_00111,0.273317268
ecoli_00112,0.295791083
ecoli_00113,-0.38489158
ecoli_00114,-0.424214735
ecoli_00115,-0.279564237
ecoli_00116,0.218987431
ecoli_00117,0.191943311
ecoli_00118,0.024863357000000003
ecoli_00119,-0.044416717
ecoli_00120,-0.311829036
ecoli_00121,-0.07233353000000001
ecoli_00122,-0.444328416
ecoli_00123,-0.35181938900000004
ecoli_00124,-0.55604476
ecoli_00125,0.5140504060000001
ecoli_00126,0.098701616
ecoli_00127,-0.245479247
ecoli_00128,-0.8640585620000001
ecoli_00129,0.8084102999999999
ecoli_00130,-0.031451853
ecoli_00131,0.235610482
ecoli_00132,0.864541954
ecoli_00133,-0.75396772
ecoli_00134,0.111161698
ecoli_00135,0.6936638380000001
ecoli_00136,0.187127448
ecoli_00137,-0.055686048
ecoli_00138,-1.867137886
ecoli_00139,0.15166526300000002
ecoli_00140,-0.205647882
ecoli_00141,0.188077514
ecoli_00142,-0.771165709
ecoli_00143,-0.12196667400000001
ecoli_00144,-0.168951498
ecoli_00145,-1.965725232
ecoli_00146,0.39127623100000003
ecoli_00147,-1.003152926
ecoli_00148,-2.430401428
ecoli_00149,0.449914617
ecoli_00150,-2.886559822
ecoli_00151,0.29987826300000003
ecoli_00152,0.540568628
ecoli_00153,1.5132979020000001
ecoli_00154,-2.565798868
ecoli_00155,-0.11357417800000001
ecoli_00157,0.6744247950000001
ecoli_00158,0.522465547
ecoli_00159,0.11892074300000001
ecoli_00160,0.16174713000000002
ecoli_00169,-0.08632743300000001
ecoli_00170,-0.410108087
ecoli_00171,0.065196223
ecoli_00172,-0.381779617
ecoli_00173,-0.5883461050000001
ecoli_00174,-0.8044725580000001
ecoli_00175,0.261519106
ecoli_00176,0.106384012
ecoli_00177,-1.743590457
ecoli_00178,-1.603445967
ecoli_00179,-1.238531276
ecoli_00180,-1.610742482
ecoli_00181,-0.661319159
ecoli_00182,-0.436110282
ecoli_00183,-0.5531930620000001
ecoli_00184,-0.564258962
