,PA4862
SRX7442752,-0.055162929000000006
SRX7442753,0.055162929000000006
SRX7442754,0.421123332
SRX7442755,0.6982753190000001
SRX7442756,1.398494395
SRX7442757,1.408085905
SRX7442758,0.9650947280000001
SRX7442759,0.36169008700000005
SRX7442761,0.600165381
SRX7874204,-0.30678900400000003
SRX7874205,0.30678900400000003
SRX7874206,-0.46155085700000004
SRX7874207,0.028739294000000002
SRX8639787,0.008773839
SRX8639788,-0.008773839
SRX8639789,-0.07022819100000001
SRX8639790,0.231041091
SRX8639791,-0.75942683
SRX8639792,-0.38802483200000004
SRX8639793,-3.939065704
SRX8639794,-3.1800363
SRX8639795,-3.8787382050000003
SRX8639796,-4.226855568
SRX8639797,-0.40360069200000004
SRX8639798,0.314136986
SRX8639800,0.595469113
SRX2940624,0.16202075
SRX2940626,-1.3380247010000001
SRX2940627,-0.161084859
SRX2940628,0.16352374
SRX2940629,-0.002438881
ERX2195929,0.227062066
ERX2195930,-0.227062066
ERX2195931,-0.201216849
ERX2195932,-0.32568388800000003
ERX2195933,0.31447078500000003
ERX2195934,0.132645689
SRX4579961,-0.017451652
SRX4579962,0.012419807000000001
SRX4579963,0.005031845
SRX4579964,-0.770722294
SRX4579965,-0.42709716600000003
SRX4579966,-0.840115797
SRX540108,0.5824054200000001
SRX540109,-0.5824054200000001
SRX540110,1.151522575
SRX540111,1.339463817
SRX540112,0.598356163
SRX540113,1.7557761360000002
SRX540114,2.404715993
SRX540115,0.724793031
SRX1737662,-0.776993758
SRX1737664,-0.6374220930000001
SRX1737665,-0.682195104
SRX1737667,-0.11269891
SRX1737668,-0.202252502
SRX1737670,0.314951411
SRX6976948,-0.23584268400000002
SRX6976949,-0.005644635
SRX6976950,0.241487319
SRX6976951,-0.454889439
SRX6976952,-0.542238424
SRX6976953,-0.21065772400000002
SRX5630349,-0.608146307
SRX5630350,0.608146307
SRX5630351,-0.505047032
SRX5630352,0.31731908600000003
SRX4342817,0.006691175000000001
SRX4342818,-0.37038754500000004
SRX4342819,0.125682918
SRX4342820,-0.35502835800000004
SRX4342821,0.7187247280000001
SRX4342822,0.6166113040000001
SRX1411278,-0.019761957
SRX1411287,0.34674539800000004
SRX1411289,0.149433742
SRX1411279,0.068857263
SRX1411280,-0.049095306000000005
SRX1411281,0.388407742
SRX1411282,0.298794594
SRX1411283,0.02221789
SRX1411284,0.207132794
SRX1411285,-0.886383087
SRX1411286,0.067665922
SRX1411288,0.477601266
SRX2662717,-3.445714167
SRX2662718,-3.170444139
SRX2662721,1.148225966
SRX2662722,-1.148225966
ERX2300159,-0.087059837
ERX2300160,0.087059837
ERX2300161,0.147464028
ERX2300162,0.551017509
ERX2300163,-0.79037648
ERX2300164,0.214745856
ERX2300165,-0.103319457
ERX2300166,0.32332208100000004
ERX2300167,-0.322391888
ERX2300168,0.229504003
ERX2300169,-1.010164774
ERX2300170,-0.964392935
SRX6747256,-0.09356318100000001
SRX6747257,0.311033442
SRX6747258,0.13668958
SRX6747259,-0.014377525
SRX6747260,-0.33978231600000003
SRX6747265,0.07098574
SRX6747266,0.306279856
SRX6747268,-0.216263107
SRX6747269,0.5717078999999999
ERX2456848,-0.014350339
ERX2456849,-0.17580774
ERX2456850,0.44013099600000005
ERX2456851,-0.507321793
ERX2456852,-0.171512888
