,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07801216233202413,2.0,0.0,-0.055162929000000006,1.0,0.055162929000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5596993255,0.1959760494270259,2.0,2.0,0.421123332,3.0,0.6982753190000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2572250093333335,0.2530376952549548,3.0,4.0,1.398494395,5.0,1.408085905,6.0,0.9650947280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48092773400000005,0.1686274975328556,2.0,7.0,0.36169008700000005,8.0,0.600165381,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4338651702437338,2.0,9.0,-0.30678900400000003,10.0,0.30678900400000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2164057815,0.3466874905210764,2.0,11.0,-0.46155085700000004,12.0,0.028739294000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012408082107877994,2.0,13.0,0.008773839,14.0,-0.008773839,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2466596905,0.4251432516395137,4.0,15.0,-0.07022819100000001,16.0,0.231041091,17.0,-0.75942683,18.0,-0.38802483200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.80617394425,0.4442023449793733,4.0,19.0,-3.939065704,20.0,-3.1800363,21.0,-3.8787382050000003,22.0,-4.226855568,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.168668469,0.5151756359673069,3.0,23.0,-0.40360069200000004,24.0,0.314136986,25.0,0.595469113,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5880019755000001,1.0606923104901331,2.0,26.0,0.16202075,27.0,-1.3380247010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.3010426069826053e-18,0.16231804194723648,3.0,28.0,-0.161084859,29.0,0.16352374,30.0,-0.002438881,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32111425323765486,2.0,31.0,0.227062066,32.0,-0.227062066,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.26345036850000003,0.0880114873111105,2.0,33.0,-0.201216849,34.0,-0.32568388800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22355823700000002,0.128569758371495,2.0,35.0,0.31447078500000003,36.0,0.132645689,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.015558457949783746,3.0,37.0,-0.017451652,38.0,0.012419807000000001,39.0,0.005031845,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6793117523333333,0.22116286472670676,3.0,40.0,-0.770722294,41.0,-0.42709716600000003,42.0,-0.840115797,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8236456437635987,2.0,43.0,0.5824054200000001,44.0,-0.5824054200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.245493196,0.13289452668282195,2.0,45.0,1.151522575,46.0,1.339463817,,,,,,,,,,,,
