k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.09601298713497844,,,Other Functional
44,Gly-Ser-Thr,False,-0.03657982394783349,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.032557207870062936,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.028082094815606588,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.02438583133146416,,Unknown Function,Uncharacterized
39,carotenoid,False,0.021914203051884944,,,Other Functional
3,fatty-acid-related,False,-0.02088888768113929,,,Misc Metabolism
18,UV-tfb3,False,-0.02046262641500278,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.0196832337550087,,,Other Functional
17,translation-1,False,0.01948273637780858,,,Other Functional
4,Riboflavin,False,-0.016642804439322326,,,Vitamin B
2,SoxL2N,False,0.015162593276395287,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.014807794722036053,,,Uncharacterized
37,aromatic-degradation,False,-0.014227993132056303,,,Misc Metabolism
42,unchar-3,False,0.013525291103748548,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.012953839649100409,,,Uncharacterized
30,SoxLABCD,False,0.012740226376889114,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.0121096105334517,,,Stress Response
11,XylR-SoxM,False,0.011937243782243092,XylR,,Misc Metabolism
36,Quinolinate,False,-0.01163143491119774,,,Other Functional
25,Cobalamin,False,0.011285380912337543,,,Vitamin B
31,TCA-BCAA,False,-0.010832255895270957,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.010788573312472629,,,Misc Metabolism
19,Arginine,False,0.010483704988584482,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.008586004487416234,,,Misc Metabolism
0,pseudogene,False,0.008488253466609566,,,Genomic
38,Ammonium-Uptake,False,-0.008275825483778237,,,Other Functional
43,single_gene_5,False,0.0077305367143066205,,,Uncharacterized
20,Pyroglutamate,False,-0.007576871278299924,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.007095621835600348,,,Uncharacterized
28,single_gene_3,False,0.006400308645571273,,,Uncharacterized
1,heat-stress,False,0.006322802706622337,,,Stress Response
23,sulfur-assimilation,False,-0.0050214244725237155,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004576453903337985,,,Vitamin B
9,HMG-CoA,False,-0.004504318418003487,,,Misc Metabolism
5,niacin-transport,False,-0.0038831265131997594,,,Vitamin B
13,LysM,False,0.003783045032219568,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.003290831919459804,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.0032596295542507525,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.0027778486826753345,,,Other Functional
10,Purine,False,-0.0024569686849640164,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0013228009030312124,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.0012742168145434185,YtrA,,Other Functional
33,DARC,False,0.0010093934246984306,,Unknown Function,Uncharacterized
32,UV-related,False,0.0009249662413141287,,,Stress Response
