k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,-0.0209178553,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.016842418300000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.011931321600000001,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.011762337000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.011680617400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0116516002,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.0114490191,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.011251735,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.011073398100000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.0108576225,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0107996853,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0106070765,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0105838978,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0105448018,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0105089851,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0103214501,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.01021732,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.009769715,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0095834816,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.009183316700000001,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0087048416,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0085610566,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0083974536,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0081168512,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0079821085,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0077750029,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0075867199,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.007418094300000001,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0072527321,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.007034052000000001,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0070055162,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0069289681,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0069254246000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.006857600100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0067969675,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.006748626000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.006567503000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0064816324,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
