k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.1396030406,DksA,,Translation
155,PrpR+Cra,False,0.0204736855,RpoN and PrpR and Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0195320767,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,0.0170838362,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
160,YgeV,False,0.0159976381,,,Unknown
20,Fe-related-1,False,-0.0143475979,,,Metal Homeostasis
145,Glyoxylate,False,0.0143169164,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
33,sokB/rdlD,False,-0.0140276445,sokB or rdlD,,Toxin/Antitoxin
90,CysB-2,False,-0.0138513816,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0116213101,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0115451159,,,Unknown
128,Single Reads,False,-0.0106826581,,,Unknown
62,NsrR,False,-0.0100694179,NsrR,,Redox Stress
40,soxS KO,False,-0.0100279914,,,Redox Stress
123,PurR,False,0.00999971,ppGpp and PurR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0099317205,,,Carbon Metabolism
152,Fe-related-2,False,0.009792616,,,Metal Homeostasis
57,Hydrogenase 1,False,0.009715017900000001,,,Redox Stress
2,SG_ytiD,False,0.0094708261,,,Unknown
26,LPS,False,-0.0092998192,,,Extracellular Structures
50,CsqR,False,-0.009040684700000001,CsqR,,Carbon Metabolism
166,PAL Del-2,False,-0.0088108187,,,Unknown
45,Isoleucine,False,-0.0085256863,Ile-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0084089336,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0082848552,NtrC and RpoN and RpoS,,Nitrogen Metabolism
165,YheO,False,-0.008171064700000001,,,Unknown
195,ryhB,False,0.007993032300000001,ryhB,,Metal Homeostasis
124,ArgP,False,-0.007982857500000001,ArgP,,Amino Acid Metabolism
108,BirA,False,-0.0079104321,BirA,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,-0.007799275400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
150,SG_ldrA,False,0.0077863087,,,Unknown
208,SG_cspH,False,0.0077328537,,,Unknown
184,Molybdenum,False,-0.0076262539,,,Metal Homeostasis
34,NanR,False,-0.0076183502,NanR,,Carbon Metabolism
70,SG_yoaG,False,0.007509645200000001,,,Unknown
131,Mlc,False,-0.007376343400000001,Mlc and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.00735386,dsrA and Crp and RbsR,,Carbon Metabolism
135,YgbI,False,-0.0073291408,YgbI,,Carbon Metabolism
85,pgi KO,False,0.0071825663,,,Carbon Metabolism
120,RpoE,False,-0.0071764576,RpoE,,Membrane Homeostasis
83,Lrp,False,-0.0069128645,Lrp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0068852079,,,Unknown
201,YbaQ,False,-0.0068684691,,,Unknown
87,PhoB-2,False,-0.0068020166,PhoB,,Phosphate Metabolism
118,AHAS I,False,0.0067341837,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0065413439000000006,CueR or CusR or HprR,,Metal Homeostasis
210,OmpR,False,0.006513239400000001,OmpR,,Membrane Homeostasis
28,PlaR,False,-0.0064752690000000005,PlaR and IHF and Crp,,Carbon Metabolism
19,Crp-related,False,0.006358715,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0062970856,Fnr and IHF and gcvB,,Carbon Metabolism
129,PAL Dup,False,0.0062027588,,,Unknown
104,ArcA,False,-0.0061917909,ArcA,,Anaerobiosis
192,ZraR,False,0.005845490300000001,ZraR,,Metal Homeostasis
148,SG_ydaF,False,0.0058034605000000005,,,Unknown
76,ROS Del,False,0.0057042506,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0056502504,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
146,PaaX,False,0.005587140500000001,IHF and Crp and PaaX,,Carbon Metabolism
139,Cra,False,0.0055496090000000005,Cra,,Carbon Metabolism
61,SG_ydaG,False,0.0055265228,,,Unknown
11,PhoB-1,False,0.0055134476000000005,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,0.0054308023,,,Prophage
217,SG_sgrT,False,0.005356718000000001,,,Unknown
80,rdlC,False,-0.0052488156,rdlC,,Toxin/Antitoxin
103,Cytochrome c,False,0.0052320411,,,Energy Metabolism
68,MalT,False,0.0052282883,MalT,,Carbon Metabolism
52,LldR+ArcA,False,-0.0052111765,ArcA and LldR,,Carbon Metabolism
64,GntR,False,-0.0051870946,GntR,,Carbon Metabolism
202,SG_yojO,False,-0.0050902275,,,Unknown
38,Cytochrome bo3,False,0.0050749852,,,Energy Metabolism
190,CysB+Cbl,False,-0.0050656028,CysB and Cbl,,Amino Acid Metabolism
167,SG_intG,False,-0.0050603793,,,Unknown
37,NrdR,False,-0.004962251,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,0.0049532713,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,0.0049268727,,,Energy Metabolism
211,NarL,False,-0.0049054568,NarL,,Nitrogen Metabolism
98,oxyR ALE,False,0.004888098400000001,,,Redox Stress
187,entC ALE,False,0.0048673177,,,Unknown
21,SG_yfaH,False,-0.0046964584,,,Unknown
178,gnd KO,False,-0.004670828,,,Carbon Metabolism
194,PhoP,False,-0.0045946082,PhoP,,Metal Homeostasis
114,LsrR,False,0.0045638246,RpoS and Crp and LsrR,,Quorum Sensing
115,SG_pinH,False,0.0045379944,,,Unknown
81,Membrane Stress,False,0.004480612,,,Membrane Homeostasis
8,SG_icdC,False,0.0044608798,,,Unknown
49,SG_ynfT,False,-0.0044251848,,,Unknown
47,OxyR,False,-0.0042793393,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0042691124,Fnr and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0042405857000000005,,,Unknown
3,Membrane-1,False,-0.0041831718000000006,,,Membrane Homeostasis
4,CysB-1,False,0.0040925705,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0040746884,,,Unknown
153,Spermidine,False,-0.0040351853,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,0.0040332978,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0039340612,BaeR and CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0039313144,,,Membrane Homeostasis
74,Suf System,False,-0.0038519312000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,0.0038329078000000003,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,-0.0038118836,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
209,SG_ymcE,False,-0.0037892698000000003,,,Unknown
214,SG_ynaM,False,0.0037592322,,,Unknown
172,GcvA,False,0.0037267206,GcvA,,Amino Acid Metabolism
197,BasR,False,-0.0035925881000000003,BasR,,Metal Homeostasis
100,NtrC-1,False,0.0035882115,RpoN and NtrC,,Nitrogen Metabolism
186,Resistance,False,0.0035857964,,,Membrane Homeostasis
101,YmfT,False,-0.0035235468,,,Unknown
58,YcjW,False,0.0034517921,YcjW,,Carbon Metabolism
216,PdeL,False,-0.0034020808000000003,,,Unknown
109,EvgA,False,0.0033613526,EvgA,,Membrane Homeostasis
82,RcnR,False,-0.0033292749,RcnR,,Metal Homeostasis
67,RcsAB,False,0.0033214794,RcsAB,,Membrane Homeostasis
88,ALE Muts,False,0.0033162787,,,Unknown
112,BluR,False,0.0033061323,BluR,,Extracellular Structures
107,SG_ykgR,False,0.0033012129000000003,,,Unknown
158,CpxR,False,0.0032994857000000002,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.0031659402,ComR or MarR,,Metal Homeostasis
176,GadEXW,False,-0.0031512683,GadE or GadX or GadW,,Redox Stress
72,Membrane-2,False,-0.0031365184,,,Membrane Homeostasis
56,SG_yqfG,False,0.0031093009,,,Unknown
99,GadX,False,0.0031001335000000003,GadX,,Redox Stress
41,GlcC,False,-0.0030490609,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
42,BW25113,False,-0.0030226204000000003,,,Strain Difference
200,SG_xisD,False,-0.0029146735,,,Unknown
63,thrA KO,False,0.0028792438,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0028772777,FucR or AraC or AllR,,Carbon Metabolism
147,ubiC,False,-0.0028761165,,,Energy Metabolism
141,flhDC,False,0.0028758553,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
29,SG_ygdT,False,0.0028273757000000003,,,Unknown
156,FliA,False,-0.0028098012000000003,FliA,,Motility
73,Fnr-2,False,0.0027200864,Fnr,,Anaerobiosis
196,pts ALE,False,-0.0026469524000000003,,,Unknown
91,FlhDC-1,False,0.0025540905,FlhDC,,Motility
162,SG_yfiF,False,-0.0024863287,,,Unknown
205,SSW_cspC,False,-0.0024301366,,,Unknown
105,PAL Del-1,False,-0.0024283284,,,Unknown
173,SG_xisR,False,-0.0024182559,,,Unknown
55,PuuR,False,-0.0024008397,RpoS and ArcA and PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.002383937,TdcA or TdcR or CadC,,Amino Acid Metabolism
16,Fimbriae,False,-0.0023779013,Lrp and H-NS,,Extracellular Structures
