k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.06091093,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.031971523,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.02314746,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.021199146000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.019630771,,,Singlet
46,Singlet-5,False,-0.018996158000000003,,,Singlet
95,Singlet-11,False,-0.01653173,,,Singlet
114,CysB-3,False,-0.016502673000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.015296378000000001,,,Singlet
50,DguR,False,0.015137223000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.014398299000000002,,,Translational
104,AcoR,False,0.012696686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.011710721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011572068000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.011201875,,,Uncharacterized
21,BexR,False,-0.011089257,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.011041507,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.011028194,,,Singlet
4,CbrB,False,-0.01076292,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010608071,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.010594314,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.010497604,,,Singlet
66,MvfR,False,-0.010104534,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.009997695000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009950976,,,Uncharacterized
73,CysB-1,False,-0.009443698,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.009071886000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00853787,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.008528055000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.008297222,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.008278155,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.008246534,,,Translational
84,Iron acquisition,False,-0.007834464000000001,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.007801885000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.007768326000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007704525,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00763283,,,Singlet
80,AauR,False,-0.007578747,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007486505,,,Uncharacterized
68,MdcR,False,0.006989702,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.0065996200000000005,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.006176451,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.006109988,,,Singlet
88,HexR-1,False,-0.005903094,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0058599260000000005,,,Singlet
55,Singlet-8,False,0.005568333,,,Singlet
100,Uncharacterized-4,False,-0.005448191000000001,,,Uncharacterized
