,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29575697272916873,2.0,0.0,-0.209131761,1.0,0.209131761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6410658405,0.056996900004792045,2.0,2.0,0.6813687350000001,3.0,0.600762946,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.259256906,0.31483389789872546,3.0,4.0,-0.010288269000000001,5.0,-0.613156452,6.0,-0.15432599700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0702872475,0.2710781123868632,2.0,7.0,-0.12139392400000001,8.0,0.261968419,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2036023834454198,2.0,9.0,0.14396862600000002,10.0,-0.14396862600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9951472735000001,0.022305351779449256,2.0,11.0,-0.9793750080000001,12.0,-1.010919539,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3312594267685355,2.0,13.0,-0.234235787,14.0,0.234235787,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.010071002749999999,0.5347719516748708,4.0,15.0,0.507445724,16.0,0.20049524600000002,17.0,-0.744782496,18.0,0.07712553700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.06509454875,0.15675695112856985,4.0,19.0,-1.9853170150000001,20.0,-2.053743998,21.0,-1.933073722,22.0,-2.28824346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4301657793333334,0.3188806818297538,3.0,23.0,0.071882418,24.0,0.5357570420000001,25.0,0.6828578780000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2403700595,0.009172598357940053,2.0,26.0,0.246856066,27.0,0.233884053,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02747335271265866,3.0,28.0,0.002445188,29.0,0.026169027,30.0,-0.028614215000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19866956269924202,2.0,31.0,-0.140480595,32.0,0.140480595,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.17609952900000003,0.028590335346630684,2.0,33.0,0.15588310900000002,34.0,0.19631594900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.84923422,0.12325403223223691,2.0,35.0,0.9363879820000001,36.0,0.762080458,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18451515631015222,3.0,37.0,0.17817049100000001,38.0,0.012094297,39.0,-0.19026478900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.165977906,0.03127498969659304,3.0,40.0,-0.201124395,41.0,-0.15559272200000002,42.0,-0.141216601,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18673123425352323,2.0,43.0,-0.132038922,44.0,0.132038922,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7495190015000001,0.5963497405475348,2.0,45.0,0.32783605600000004,46.0,1.1712019470000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7027975965000002,1.4295541315609592,2.0,47.0,-2.713645017,48.0,-0.6919501760000001,,,,,,,,,,,,
