k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0610864713,,,Uncharacterized
70,PhnR-2,True,-0.053662704500000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,0.0544587237,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.047454665300000004,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0387416895,,,Uncharacterized
56,Singlet-3,False,-0.035393540700000004,,,Singlet
39,RiPP,False,-0.0333724012,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.032602835000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0324292698,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.032121428,,,Uncharacterized
93,PprB,False,-0.030969621000000003,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.028089507000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0268148528,,,Uncharacterized
64,SoxR,False,-0.0260295712,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.024645137,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0242323019,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0240606595,,,Uncharacterized
72,PtxS,False,0.0231452199,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.021888940200000002,,,Uncharacterized
43,k-opioid,False,-0.0216571311,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.021459408000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.020196707,,,Singlet
90,RoxR,False,-0.0200224289,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.019098883,,,Translational
54,Sfa2,False,-0.018695442200000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,-0.0186293426,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0180264449,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0177238994,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.017039905600000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.016997709,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0164567257,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0159128145,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.015578050100000001,,,Uncharacterized
51,FleN,False,0.015428429,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,-0.0146798378,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.014637827300000001,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0145481762,,,Uncharacterized
17,RpoN,False,0.013789169,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0136663627,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0133626979,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0127454509,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0122855612,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0116446948,,,Singlet
22,Singlet-1,False,-0.0114383568,,,Singlet
67,CysB-1,False,-0.0113907868,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.011270692300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0112609379,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.010983931800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0109020461,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0108883832,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0104629551,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0098232018,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0092423414,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0089983756,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.008732404800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0087212268,CueR,Copper adaptation/transport,Metal Homeostasis
