,PA2145
SRX7442752,-0.216502563
SRX7442753,0.216502563
SRX7442754,2.233520799
SRX7442755,1.30930681
SRX7442756,1.168685004
SRX7442757,0.8168127420000001
SRX7442758,1.234110388
SRX7442759,1.859564825
SRX7442761,2.071191157
SRX7874204,-0.11463849300000001
SRX7874205,0.11463849300000001
SRX7874206,-0.015717307
SRX7874207,-9.79e-05
SRX8639787,-0.164097173
SRX8639788,0.164097173
SRX8639789,-0.565604196
SRX8639790,-0.577791622
SRX8639791,0.373189066
SRX8639792,0.7644914180000001
SRX8639793,-4.55982148
SRX8639794,-4.093951373
SRX8639795,-4.557791637
SRX8639796,-4.642092685
SRX8639797,0.9876517880000001
SRX8639798,0.64814655
SRX8639800,-0.32393413800000004
SRX1156127,-0.6810397960000001
SRX1156135,0.6810397970000001
SRX1156136,0.11443723
SRX1156137,-0.06120053600000001
SRX1156138,0.45351695000000003
SRX1156140,0.46055815400000005
ERX2195929,-0.066302384
ERX2195930,0.066302383
ERX2195931,-0.30610974500000004
ERX2195932,-0.16708719600000002
ERX2195933,-0.051981897000000006
ERX2195934,-0.3154588
SRX4579961,-0.021491194
SRX4579962,-0.15518108
SRX4579963,0.17667227400000002
SRX4579964,-3.11741673
SRX4579965,-1.842590488
SRX4579966,-2.678959953
SRX5630349,-0.01894785
SRX5630350,0.01894785
SRX5630351,-0.595988219
SRX5630352,0.196780628
SRX1411278,-0.016783328
SRX1411287,0.078262232
SRX1411289,0.233216055
SRX1411279,0.35274138800000004
SRX1411280,-0.33595806
SRX1411281,-0.555142837
SRX1411282,-0.591416052
SRX1411283,-0.44464307700000005
SRX1411284,-0.013380475000000001
SRX1411285,-0.097350565
SRX1411286,0.44368723200000004
SRX1411288,-0.11973512200000001
SRX2711962,-0.231917793
SRX2711963,0.231917793
SRX2711964,-0.29384054800000003
SRX2711965,-0.08491949800000001
SRX2711966,0.027223630000000002
SRX2711967,0.371649318
ERX3558798,-1.106543554
ERX3558799,-1.25924318
ERX3558800,-0.992394604
ERX3558801,-0.6212761440000001
ERX3558802,0.41009834700000003
ERX3558803,0.075884095
ERX3558804,-0.075156736
ERX3558805,-0.41082570700000004
ERX3593017,1.57619973
ERX3593018,1.586977294
ERX3593020,0.273155957
ERX3593021,-0.061052905000000005
ERX3593022,-0.21210305100000001
SRX7058492,0.161516098
SRX7058494,-0.33194074500000004
SRX7058495,-0.23181415800000002
SRX7058509,-0.161516098
SRX2662717,-2.32347544
SRX2662718,-3.788560159
SRX2662721,0.8840232290000001
SRX2662722,-0.8840232290000001
SRX8143226,-0.599904243
SRX8143227,0.599904243
SRX8143228,-0.74389089
SRX8143229,0.825727957
ERX2456848,0.414544089
ERX2456849,0.5443529850000001
ERX2456850,0.7138869240000001
ERX2456851,-0.86693697
ERX2456852,-1.015184296
ERX2456853,-1.018356589
ERX2456854,0.760467856
ERX2456855,0.85414196
ERX2456856,0.509054231
ERX2456857,-0.88939134
ERX2456858,-0.553050225
ERX2456859,-0.68122248
SRX540108,-1.218059462
SRX540109,1.218059462
SRX540110,0.384928708
SRX540111,-1.218059462
SRX540112,1.225318458
SRX540113,1.801066064
SRX540114,1.603508498
SRX540115,1.406430378
SRX1737662,0.12787035600000002
SRX1737664,-0.068226166
SRX1737665,-0.11211008200000001
SRX1737667,-0.090761242
SRX1737668,0.032374529
SRX1737670,0.058386712
SRX1516139,0.28969353600000003
SRX1516140,-0.28969353600000003
SRX1516141,0.112162442
SRX1516142,0.5501467250000001
SRX591667,-0.094065439
SRX591668,-0.552609052
SRX591669,-1.108529417
SRX591670,2.273722953
SRX591671,-0.5072558610000001
SRX591675,0.094065439
SRX591676,-0.648718189
SRX591677,-1.372796711
SRX591678,1.6624004270000001
SRX591679,-1.9990763070000002
SRX2520351,-0.17196361000000002
SRX2520352,-0.382476425
SRX2520353,-0.243555972
SRX2520354,0.166311485
SRX2520355,0.03517965
SRX2520356,0.516103351
SRX2520357,0.003157033
SRX2520358,1.496553442
SRX2520359,1.812506801
SRX2520360,-0.054735575
SRX2652927,0.081984815
SRX2652931,0.5438257950000001
SRX2652933,-0.076267655
SRX2652935,-0.013579861
SRX2652937,0.089847516
SRX2940624,0.886503031
SRX2940626,-0.664137313
SRX2940627,-0.11173134
SRX2940628,0.238540526
SRX2940629,-0.12680918500000002
SRX3763712,-0.434645543
SRX3763714,0.434645543
SRX3763715,-0.227200011
SRX3763716,0.009516786000000001
SRX3763717,-0.5119577590000001
ERX2259197,-0.35242964
ERX2259198,-1.3362394050000002
ERX2259199,0.289243611
ERX2259200,-0.289243611
SRX6976948,0.143439322
SRX6976949,-0.035655337
SRX6976950,-0.10778398600000001
SRX6976951,-0.12148079900000001
SRX6976952,0.167564303
SRX6976953,0.47322335
SRX4342817,0.055754024000000006
SRX4342818,0.308818598
SRX4342819,1.024935718
SRX4342820,0.14249026
SRX4342821,-0.507062884
SRX4342822,-1.438274321
ERX2300159,-1.634997458
ERX2300160,1.634997458
ERX2300161,0.57801232
ERX2300162,0.9586641490000001
ERX2300163,1.505215655
ERX2300164,2.012365977
ERX2300165,-0.128987062
ERX2300166,0.534571769
ERX2300167,1.551313965
ERX2300168,1.4992888880000002
ERX2300169,-0.28211361
ERX2300170,0.457588064
ERX2068556,-0.9640139520000001
ERX2068557,-0.447874447
ERX2068558,-0.263275871
ERX2068559,1.564958978
ERX2068560,-0.677068537
ERX2068561,-0.887890442
SRX6747256,-0.205630273
SRX6747257,0.056684991000000004
SRX6747258,0.147874379
SRX6747259,0.126816002
SRX6747260,-0.125745097
SRX6747265,-0.193891593
SRX6747266,0.488858145
SRX6747268,-0.275577738
SRX6747269,-0.43906873500000004
SRX6747953,0.238220652
SRX6747954,-0.26647690900000004
SRX6747955,0.028256258000000003
SRX6747957,-0.252064979
SRX6747958,-0.311340822
SRX7747527,0.098888555
SRX7747528,0.6016392060000001
SRX7747537,-0.08735835
SRX7747538,-0.043135654
SRX7747540,0.043135654
ERX2813653,-0.11523005700000001
ERX2813654,0.11523005700000001
ERX2813656,0.683359418
ERX2813657,-0.967226149
ERX2813658,-0.9750219130000001
Paeru_0017,2.195558107
Paeru_0018,1.8706095820000002
Paeru_0019,1.767669632
Paeru_0020,1.231599443
Paeru_0033,1.014493512
Paeru_0034,0.8374188840000001
Paeru_0035,0.863508903
Paeru_0036,0.959589589
Paeru_0037,0.9034706610000001
Paeru_0038,1.069209036
Paeru_0039,0.080352213
Paeru_0040,0.669140556
Paeru_0041,0.872280605
Paeru_0042,1.737753134
Paeru_0043,1.63802503
Paeru_0044,-1.007516805
Paeru_0045,-1.7084772099999999
Paeru_0046,0.5663750710000001
Paeru_0047,0.7311925210000001
Paeru_0048,0.591459009
Paeru_0049,0.227939042
Paeru_0050,1.822042727
Paeru_0051,1.7893866040000002
Paeru_0052,-1.290444316
Paeru_0053,-0.298002881
Paeru_0056,0.899132483
Paeru_0057,0.919665626
Paeru_0058,-0.048518039000000006
Paeru_0059,-0.17035264600000002
Paeru_0060,0.958628938
Paeru_0061,1.140457834
Paeru_0062,1.074489151
Paeru_0063,0.526701082
Paeru_0064,0.427803977
Paeru_0065,0.930610711
Paeru_0066,1.013527075
Paeru_0068,-0.09335476000000001
Paeru_0069,0.30409898300000004
Paeru_0070,1.27522223
Paeru_0071,1.329116236
Paeru_0072,0.088722173
Paeru_0073,-0.31147716400000003
Paeru_0074,0.219817335
Paeru_0075,-0.009830082
Paeru_0077,-0.7962739470000001
Paeru_0106,2.088502687
Paeru_0107,1.991902981
Paeru_0111,0.8353912960000001
Paeru_0112,0.43841783900000003
Paeru_0131,1.09434189
Paeru_0132,1.578840057
Paeru_0133,-0.10771420500000001
Paeru_0134,0.01529852
Paeru_0135,0.11975161000000001
Paeru_0136,0.455558387
Paeru_0137,0.591152361
Paeru_0138,0.238732303
Paeru_0161,0.244685848
Paeru_0162,-0.126292561
Paeru_0166,1.078244485
Paeru_0167,1.165946386
Paeru_0220,-3.201331015
Paeru_0221,-1.901209814
Paeru_0258,0.739149962
Paeru_0259,0.241401832
Paeru_0260,-1.067858415
Paeru_0261,3.783145654
Paeru_0262,0.6658981260000001
Paeru_0263,-0.13012639
Paeru_0264,-0.339188627
Paeru_0265,-3.201331015
Paeru_0266,-3.201331015
Paeru_0267,-1.485619131
Paeru_0268,1.4101572930000001
Paeru_0269,-0.8972165590000001
Paeru_0270,0.7594364570000001
Paeru_0271,0.6279327690000001
Paeru_0282,-1.4547603470000001
Paeru_0283,1.233532166
Paeru_0284,-0.12799787
Paeru_0285,-0.706215777
Paeru_0286,-3.201331015
Paeru_0287,-0.22970917600000001
SRX6923929,0.6157642950000001
SRX6923930,-0.16625825900000002
SRX6923932,0.9883270590000001
SRX6923933,0.398141856
SRX6923934,-0.086831374
SRX6923935,-0.311310482
SRX7940213,-0.005999563
SRX7940214,0.19981098800000002
SRX7940215,-0.193811424
SRX7940216,-1.4650422490000001
SRX7940217,-0.6277494220000001
SRX3169722,0.037001274
SRX3169723,0.39728870400000005
SRX3169725,-0.39283598200000003
SRX3169726,0.34396988700000003
SRX3169728,0.048866094000000006
SRX6853212,0.371579463
SRX6853213,-0.371579463
SRX6853214,0.537878136
SRX6853215,0.041383904
ERX541575,0.037977
ERX541576,-1.160244454
ERX541577,-0.334403567
ERX541578,-0.386731633
ERX541585,0.709308801
ERX541586,0.8118649160000001
ERX541587,-1.092326271
ERX541588,1.092326272
ERX541593,3.425167656
ERX541594,3.488794725
ERX541595,2.376484398
ERX541596,1.242565535
SRX3324112,0.140526536
SRX3324113,-0.140526536
SRX3324116,-0.402164756
SRX3324117,0.156194886
SRX7058493,0.24708566
SRX7058498,-0.11558273300000001
SRX7058499,0.12128142400000001
SRX7058500,-0.28567831600000004
SRX7058501,-0.22643574700000002
SRX7058502,-0.8198076870000001
SRX7058503,-1.1629144710000001
SRX7058504,-0.21883422900000002
SRX7058505,-0.473817706
SRX7058506,-0.45393718600000005
SRX7058508,0.016073132
SRX7058510,0.036942863
SRX7058511,-0.065194293
SRX7058512,-0.723938406
SRX7058513,-0.5045146810000001
SRX7058514,-0.050362809
SRX7058515,-0.38590122800000004
SRX6874325,-0.17541710100000002
SRX6874326,0.316118494
SRX6874327,-0.348377264
SRX6874328,0.47601814200000003
SRX6874329,-0.268342271
SRX6874330,0.3811618
SRX6874331,1.467871309
SRX6874332,1.5093404860000001
SRX6874333,0.9262682820000001
SRX6874334,1.141604859
SRX2255950,-0.15120523700000002
SRX2255951,-0.132179981
SRX2255954,-0.12588158300000002
SRX2255955,0.12588158300000002
