k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,-0.0233130645,,,
50,yciGFEkatN,False,0.022937475500000002,mcbR,,
13,ppGpp,False,0.019934526600000002,,,
89,fur-3,False,-0.0191553497,fur,,
114,Macrophage,False,-0.0188123823,,,
108,narL,False,0.0180091313,narL,,
112,psp,False,0.016739968600000002,pspF,,
16,cra,False,-0.0158703421,cra,,
20,pmrAB,False,-0.015658168,,,
1,fur-1,False,0.015353100500000001,fur,,
100,tdcA,False,0.0144248745,tdcA,,
31,ppdABC,False,-0.014400220200000001,,,
80,cydABTE,False,-0.0138053182,,,
63,prpR,False,0.0137126925,prpR,,
47,SG3_cpxR,False,0.0131881444,cpxR,,
91,lldR,False,-0.0129707139,lldR,,
19,csp-1,False,-0.012578996,,,
23,ygbLM,False,-0.0123173234,,,
82,cob,False,0.0122087837,,,
106,unchar-11,False,-0.0116410985,,,
94,TPP,False,-0.0111722114,TPP,,
55,lrp,False,0.0108499163,lrp,,
101,fnr-2,False,0.0104005563,fnr,,
79,lsrR,False,-0.0101778463,lsrR,,
95,rpoN,False,-0.0100988529,rpoN,,
107,SPI1 T3SS,False,-0.0099905249,,,
65,rcsA;rcsB,False,-0.0099791236,rcsA;rcsB,,
18,unchar-3,False,-0.0099405595,,,
56,rcsc related,False,-0.0097617037,,,
99,unchar-10,False,-0.00928693,,,
28,appY,False,0.0089448884,appY,,
22,cytR,False,-0.0088733718,cytR,,
5,narP,False,-0.0077124169000000005,narP,,
39,zur,False,-0.0069217819,zur,,
4,unchar-1,False,-0.0067983253000000006,,,
84,fnr-1,False,-0.00661424,fnr,,
37,torR,False,0.0065813639000000005,torR,,
104,SG5_sprB,False,0.0062838187,,,
0,argR-1,False,-0.0062260675,argR,,
70,arcA-2,False,0.0062225219,arcA,,
6,rpoH,False,-0.006192513,rpoH,,
8,glpR,False,0.0061314287,glpR,,
7,gutM,False,0.0059857648000000005,gutM,,
86,ADI,False,-0.0057729923,,,
2,rstA,False,0.0057382651,rstA,,
83,yjiAXY,False,-0.0056239302,,,
43,rtcR,False,0.0055997517,rtcR,,
30,SPI9,False,-0.0055458701,,,
17,ula-Ascorbate,False,0.0054664909,,,
54,kdpE,False,0.0052733353,kdpE,,
36,nanR,False,0.005222891800000001,nanR,,
46,dsdC,False,-0.0052176689,dsdC,,
53,csrA,False,-0.0051927168,,,
51,fra,False,0.0051685132000000005,,,
11,fliA,False,-0.0051610939,fliA,,
25,phoB,False,-0.0050145676,phoB,,
98,unchar-9,False,0.0048042846,,,
58,NikR,False,0.0047523266000000005,,,
113,nsrR,False,-0.004706876400000001,nsrR,,
71,birA,False,-0.0046828634,birA,,
72,his-tRNA,False,-0.0044710453,his-tRNA,,
90,hfq-related,False,0.0043161371,,,
33,pdu,False,-0.0041746172,,,
66,rbsR,False,0.0040982958,rbsR,,
49,tricarboxylic transport,False,0.0039902867,,,
92,hyd5,False,-0.0038502303,,,
76,cdaR,False,0.0038254555000000003,cdaR,,
12,unchar-2,False,0.0037675943,,,
35,glycosyltransferase,False,-0.0037008239,,,
38,cysB,False,0.0036815233,cysB,,
42,SPI16,False,0.0034457812000000003,,,
87,rpoE,False,-0.0034189346,rpoE,,
59,rpoS,False,-0.0032843569000000003,rpoS,,
96,marR,False,0.0032548919,marR,,
10,purR-1,False,0.0032513234,purR,,
29,SG2_STM2329,False,-0.0032386117,,,
105,csp-2,False,0.0031788056,,,
81,unchar-8,False,-0.0031384052,,,
61,csgD,False,-0.0030995351,csgD,,
60,SG4_hilC,False,-0.0029829168000000002,,,
110,unchar-12,False,-0.0028796431,,,
52,unchar-5,False,0.0025591608000000003,,,
85,argR-2,False,-0.002457982,argR,,
69,proU,False,0.0024006499000000002,,,
15,fim cluster,False,0.0023966252,,,
48,crp-1,False,0.0022837907,crp,,
24,flhD;flhC,False,0.0022252767000000002,flhD;flhC,,
14,SG1_STM4302,False,-0.0021460238,,,
62,SPI2,False,0.0021103364,,,
57,metJ,False,0.0020910856,metJ,,
34,arcA-1,False,0.0018172905,arcA,,
103,rpoN-associated,False,-0.001752712,,,
26,fhlA,False,0.0017348417,fhlA,,
68,malT,False,0.0017338769000000002,malT,,
73,crp-2,False,-0.0017262934,,,
9,SPI1-2,False,0.0016629119,,,
27,ribosome,False,-0.0016568812,,,
41,leu-tRNA,False,-0.0016262777,leu-tRNA,,
111,O-antigen,False,-0.0014645471,,,
67,hilD-related,False,0.0012806073000000001,,,
109,yji-operon,False,-0.0012386182,,,
64,unchar-6,False,-0.0010896129,,,
40,unchar-4,False,0.0010180013,,,
32,dpiA,False,0.000999146,dpiA,,
97,lexA,False,-0.0009859662,lexA,,
44,molybdate,False,0.0008933833000000001,,,
74,PTS,False,-0.0008314082,,,
3,fur-2,False,-0.0008197996000000001,fur,,
93,mraZ,False,0.0005496417,mraZ,,
45,purR-2,False,-0.0005024932,purR,,
21,tartrate utilization,False,0.00040460130000000003,,,
77,arcA-3,False,-0.0003069339,arcA,,
88,cadC,False,-0.00011424900000000001,cadC,,
78,SPI1-1,False,-8.57584e-05,,,
102,CAMP resistance,False,5.03304e-05,,,
