k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0487862810809981,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0258035040174663,,Protein synthesis,Translation
54,RbsR,False,-0.022322202030161,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0185368562230513,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0166408940207089,,Null,Uncharacterized
82,Genomic-3,False,0.0162643496006723,,TurB deletion,Genomic
40,Citrate,False,-0.0159590738664095,,Citrate transportation,Carbon
48,Metr-I,False,-0.0159583358577203,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0149565181220518,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.014353246843974,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0136070473296087,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0126901123798438,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0110334533182497,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0107788652368295,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0103790411666867,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0103226400043176,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0101913601614901,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0101784011971254,,Unknown,Uncharacterized
46,HutC,False,-0.0099951065671315,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0098987905915692,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0097178931873155,,Redox state homeostasis,Stress
22,VanR,False,-0.0094450228685431,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0089455583575733,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.008769231115678,,Amino acid transportation,Amino acid
31,BkdR,False,-0.008457003786946,BkdR,Starvation response,Stress
24,ColR,False,-0.0083192244365318,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0082018119713863,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0080205081364119,,Unknown,Uncharacterized
1,GbdR,False,-0.0079875879486494,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.007860613035342,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0077393248900617,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.007720421730739,,T6SS system,Structural components
33,Unchar-4,False,-0.0075099400281929,,ICE related,Uncharacterized
17,Putrescine,False,-0.007146984114579,,Polyamine metabolism,Carbon
53,Acetate,False,0.007035999668978,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0068828418447587,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0067575761491398,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0066289821288821,,TCA cycle,Carbon
26,Exporters,False,-0.006625094755263,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0064814443717302,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0064139307850269,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0063871500050684,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0060820378702795,,TurA deletion,Genomic
70,FruR,False,0.0059962180091156,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0058553382259886,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0054978843367111,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0049221485915381,,Muconate production study,Genomic
