,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.027567443999999802,0.07164840848363221,2.0,0.0,0.0782305194999999,1.0,-0.0230956315000003,,,,
1,ALE__GalactoseA6,0.5836982894999991,0.07578561318571542,2.0,2.0,0.5301097684999991,3.0,0.6372868104999991,,,,
2,ALE__GalactoseA8,0.8481046859999992,0.10420145649906006,2.0,4.0,0.9217862424999996,5.0,0.7744231294999988,,,,
3,ALE__IL_Control,-6.800116025829084e-16,0.2310780786854374,4.0,6.0,0.0342014264999992,7.0,0.2407824534999996,8.0,-0.3153081945000009,9.0,0.0403243144999994
4,ALE__IL_TEOH_OAc,0.6153095839999994,0.33243239317483747,2.0,10.0,0.3802443844999992,11.0,0.8503747834999995,,,,
5,ALE__IL_TEA_HS,0.20210478149999916,0.26352432328157854,2.0,12.0,0.015764945499999,13.0,0.3884446174999993,,,,
6,ALE__IL_Mixed,1.1467582584999994,0.13357336192068278,2.0,14.0,1.2412088884999992,15.0,1.0523076284999997,,,,
7,ALE__IL_PP5350,0.4295668194999997,0.04987841997614104,2.0,16.0,0.3942974504999998,17.0,0.4648361884999996,,,,
8,ALE__IL_T8,0.4641257579999998,0.14722550153642922,2.0,18.0,0.5682299084999993,19.0,0.3600216075000002,,,,
9,ALE__IL_T9,0.8416875949999998,0.2761011231887675,2.0,20.0,1.0369205714999996,21.0,0.6464546185,,,,
10,ALE__IL_Control2,0.5821727369999996,0.022539568172795524,2.0,22.0,0.5662348554999994,23.0,0.5981106184999998,,,,
11,ALE__IL_Glc+Ace,0.5007844024999999,0.006024621900601322,2.0,24.0,0.4965243514999997,25.0,0.5050444535,,,,
12,ALE__XyloseA1,-0.20445950150000056,0.19415303834256595,2.0,26.0,-0.3417464315000007,27.0,-0.0671725715000004,,,,
13,ALE__XyloseA2,-0.1077618195000003,0.17317536510471515,2.0,28.0,-0.2302152945000006,29.0,0.0146916555,,,,
14,ALE__XyloseA3,0.16821469899999905,0.09666135627395207,2.0,30.0,0.0998647984999987,31.0,0.2365645994999994,,,,
