,PP_1304
KT2440_f_1,-0.297932039
KT2440_f_2,-0.334600719
KT2440_f_3,-0.3457123949999996
KT2440_fg_1,-0.0977439719999999
KT2440_fg_2,-0.1516636199999999
KT2440_fg_3,-0.0308825529999996
KT2440_gfg_1,-0.1189668959999998
KT2440_gfg_2,-0.5719951720000003
KT2440_gfg_3,-0.3107616440000003
KT2440_gg_1,-0.3702208640000002
KT2440_gg_2,0.4714589199999999
KT2440_gg_3,0.2235918830000001
KT2440_glc_1,0.2042461879999999
KT2440_glc_2,-0.1475165189999998
KT2440_glc_3,-0.0931745780000001
KT2440_glu_1,0.1082158160000004
KT2440_glu_2,-0.1040627689999995
KT2440_glu_3,-0.0041530469999999
SRX2012748,-0.0432232686666669
SRX2012749,-0.0050581506666667
SRX2012750,0.0482814193333336
SRX2012751,-0.732141847666667
SRX2012752,-0.885861065666667
SRX2012753,-0.7152669666666673
SRX2012754,-0.9613199516666668
SRX2012755,-0.4319049406666675
SRX2012756,-1.247918311666667
SRX2012757,0.4110268843333333
SRX2012758,-1.071088372666667
SRX2012759,-0.7550756756666672
SRX2012760,-0.3655736836666676
SRX2012761,-0.4602067016666673
SRX2012762,-0.0346038766666669
SRX2012763,-0.7737349126666668
SRX2012764,-0.1168265266666672
SRX2012765,-1.5725601776666671
SRX2012766,-0.3561526576666676
SRX2012767,-0.9971209246666666
SRX2012768,-0.6866041026666672
SRX4364709,-0.0641320266666669
SRX4364710,0.3519930573333329
SRX4364711,-0.2878610306666669
SRX4364712,0.0118795913333329
SRX4364713,0.2040083153333327
SRX4364714,0.0359809473333339
SRX2020724,-1.5798848220000004
SRX2020727,-1.8894219040000009
SRX2021818,0.1344665549999995
SRX2021819,-0.1344665550000003
SRX2021820,-0.5885849639999998
SRX2021821,-0.9646807500000004
SRX2021822,-0.704039732
SRX2021823,-0.7617034460000003
SBRG_relA__LB_control__1,0.1581759439999999
SBRG_relA__LB_control__2,-0.1934670200000008
SBRG_relA__LB_control__3,0.0352910759999991
SBRG_relA__relA_control__1,-1.6271439050000005
SBRG_relA__relA_control__2,-1.2817879230000004
SBRG_relA__relA_control__3,-1.6297287860000012
SBRG_relA__relA_lignin__1,0.5116607849999983
SBRG_relA__relA_lignin__2,0.7696415969999997
SBRG_relA__relA_lignin__3,0.6201399369999994
SRX7747531,-1.1421404253333325
SRX7747532,-1.1493118573333332
SRX7747533,-1.0546863083333324
SRX7747534,-0.0352902453333321
SRX7747535,0.0184026516666673
SRX7747536,0.0168875936666665
ERX1035001,-0.0158186589999997
ERX1035002,0.0158186590000006
ERX1035005,0.4407406010000008
ERX1035006,0.4326639430000005
ERX1035007,0.4048885430000002
ERX1035009,0.0557492400000008
ERX1035010,-0.0184177799999991
ERX1035011,0.2289915830000009
