,b2465
p1k_00001,-0.09333695700000087
p1k_00002,0.093336957
p1k_00003,2.517989459999999
p1k_00004,2.40020906
p1k_00005,-0.1339001960000008
p1k_00006,-0.18041528000000093
p1k_00007,2.649545829999999
p1k_00008,2.5753606399999995
p1k_00009,0.3900279019999999
p1k_00010,0.4391491070000004
p1k_00011,1.2149923549999997
p1k_00012,1.2698767779999989
p1k_00014,1.1576935380000002
p1k_00015,1.188753343
p1k_00016,1.1779103829999986
p1k_00017,1.2281589969999995
p1k_00018,1.304662303999999
p1k_00019,0.2357301310000004
p1k_00020,0.2159480699999996
p1k_00021,0.132700342999998
p1k_00022,0.06826636699999966
p1k_00023,-0.19739936700000094
p1k_00024,-0.19877210200000128
p1k_00025,0.3405407699999987
p1k_00026,0.403091195
p1k_00027,1.4276988389999996
p1k_00028,1.495545303
p1k_00029,1.0628895379999983
p1k_00030,1.007682526
p1k_00031,1.469190804
p1k_00032,1.5382471290000002
p1k_00033,2.0620212899999992
p1k_00034,1.8959550199999988
p1k_00035,1.0655017019999988
p1k_00036,1.1655476729999992
p1k_00037,1.566290520999999
p1k_00038,1.586609545
p1k_00039,-0.5472562010000006
p1k_00040,-0.5102719610000008
p1k_00041,1.8155023209999983
p1k_00042,1.2226895349999989
p1k_00043,-0.10072308700000132
p1k_00044,-0.07810031700000143
p1k_00045,-1.0127901020000003
p1k_00046,-1.0564802890000005
p1k_00047,-0.11897208200000088
p1k_00048,-0.06333505400000039
p1k_00049,1.3859491239999997
p1k_00050,-0.4319495270000013
p1k_00051,-0.4577613200000004
p1k_00052,-0.3215552329999998
p1k_00053,-0.2975960970000013
p1k_00054,-0.4387050340000007
p1k_00055,-0.4941442820000015
p1k_00056,-1.070287447000001
p1k_00057,-1.1610294060000008
p1k_00058,-2.9303004770000003
p1k_00059,-2.9920935570000005
p1k_00060,-1.7162933089999992
p1k_00061,-1.6575599930000005
p1k_00062,-2.8403428050000006
p1k_00063,-2.7504373350000013
p1k_00064,4.018706399999999
p1k_00065,4.088523109999999
p1k_00066,3.753866669999999
p1k_00067,3.7603043299999994
p1k_00068,-0.5703024639999992
p1k_00070,0.21006904999999956
p1k_00071,0.02514246199999981
p1k_00072,0.06926669099999927
p1k_00073,-1.9412412860000003
p1k_00074,-1.4646364390000004
p1k_00075,-0.6941381720000015
p1k_00077,-0.25615079400000074
p1k_00078,-0.5316084050000011
p1k_00079,-1.4411353810000005
p1k_00080,-0.5668585640000003
p1k_00081,-0.4847927050000002
p1k_00082,-0.3852865820000009
p1k_00083,-0.38952570000000103
p1k_00084,-0.41131698800000027
p1k_00085,-0.5334135490000005
p1k_00086,0.3858781709999999
p1k_00087,0.4027824920000001
p1k_00088,1.1096792439999987
p1k_00089,1.0789159029999986
p1k_00090,0.5636031589999995
p1k_00091,0.5485926419999991
p1k_00092,-0.33392016900000066
p1k_00093,0.4500064149999989
p1k_00094,0.8269555289999992
p1k_00095,0.8816942329999993
p1k_00096,-0.6824028610000008
p1k_00097,-0.5048939050000003
p1k_00098,0.2636881389999992
p1k_00099,0.2502161919999999
p1k_00100,-1.3273756050000003
p1k_00101,-2.3219841930000005
p1k_00102,-2.298980533
p1k_00103,-3.0506365960000013
p1k_00104,-2.792161781000001
p1k_00105,-0.9339434650000004
p1k_00106,-1.398616026000001
p1k_00107,-1.4663254700000008
p1k_00108,0.8007800710000001
p1k_00109,0.9495961679999994
p1k_00110,0.4573864420000007
p1k_00111,0.5799858520000001
p1k_00112,0.5177275079999983
p1k_00113,-0.10400961200000136
p1k_00114,-0.13614785299999976
p1k_00115,-0.2832827160000022
p1k_00116,1.9295773089999992
p1k_00117,1.985779128999999
p1k_00118,1.88931758
p1k_00119,1.990875486
p1k_00120,1.97310626
p1k_00121,1.9684306079999985
p1k_00122,1.8580472729999984
p1k_00123,1.971903383999999
p1k_00124,1.9823751839999983
p1k_00125,-3.931879689000001
p1k_00126,-2.905480771000001
p1k_00127,-3.3793678239999996
p1k_00128,-3.7993434039999987
p1k_00129,-3.4199072110000013
p1k_00130,-3.5345967620000005
p1k_00131,-3.8546318740000007
p1k_00132,-0.04722966100000203
p1k_00133,-2.5333691930000004
p1k_00134,-2.598031906000001
p1k_00135,-3.731643397000002
p1k_00136,-3.3725843460000013
p1k_00137,-3.0863221270000007
p1k_00138,-2.041387586000001
p1k_00139,-2.534308287000001
p1k_00140,-2.524073176000001
p1k_00141,-3.5377650130000005
p1k_00142,0.9579618279999984
p1k_00143,-0.2700415110000005
p1k_00144,-0.8990459820000014
p1k_00145,-1.6412582360000003
p1k_00146,-3.2782658889999996
p1k_00147,-2.6390311200000003
p1k_00148,-2.511017850000001
p1k_00149,-3.1246790700000013
p1k_00150,-2.2985265650000004
p1k_00151,-3.7490093730000007
p1k_00152,-4.11219114
p1k_00153,-2.7419171220000003
p1k_00154,-1.926990741000001
