,b2604
p1k_00001,-0.17862286099999958
p1k_00002,0.17862286100000002
p1k_00003,-0.8890584589999997
p1k_00004,-1.1106409079999997
p1k_00005,-0.19426650399999976
p1k_00006,0.18606711099999984
p1k_00007,-1.0043949489999997
p1k_00008,-0.9710695149999996
p1k_00009,-0.01703020599999938
p1k_00010,-0.31568560499999965
p1k_00011,-0.2778352409999996
p1k_00012,-0.3224628549999995
p1k_00014,-0.1425415999999995
p1k_00015,-0.33840570899999944
p1k_00016,-0.21764154899999968
p1k_00017,-0.2702183609999995
p1k_00018,-0.3835764229999996
p1k_00019,-0.9344387859999994
p1k_00020,-0.5414616789999998
p1k_00021,-0.23575763199999944
p1k_00022,-0.20788656499999947
p1k_00023,-1.0264034229999996
p1k_00024,-1.0515176859999995
p1k_00025,-1.6223114939999994
p1k_00026,-0.9928504149999996
p1k_00027,-0.6094680269999992
p1k_00028,-0.4289179429999997
p1k_00029,-0.24311435999999945
p1k_00030,-0.1668006709999994
p1k_00031,0.12152068900000045
p1k_00032,0.047519693000000814
p1k_00033,-0.4463365869999998
p1k_00034,-0.5571890319999993
p1k_00035,-0.12315973799999955
p1k_00036,-0.40481376099999977
p1k_00037,-0.17287314299999945
p1k_00038,0.21542812000000036
p1k_00039,-0.6432420499999996
p1k_00040,-0.3265910209999996
p1k_00041,-0.26790032799999963
p1k_00042,-0.2935337749999998
p1k_00043,-0.3332170489999995
p1k_00044,-0.6583387469999993
p1k_00045,-0.5789795409999994
p1k_00046,-0.9720604829999996
p1k_00047,-0.5411912209999996
p1k_00048,-0.5621838239999994
p1k_00049,-0.20614765899999954
p1k_00050,0.6814464650000005
p1k_00051,0.935645666
p1k_00052,0.3095875780000004
p1k_00053,0.2446980330000006
p1k_00054,1.1372962330000007
p1k_00055,1.194799304
p1k_00056,-0.34455780599999963
p1k_00057,-0.4510113199999997
p1k_00058,-0.3245598859999994
p1k_00059,-0.5922669449999995
p1k_00060,-0.15798679199999954
p1k_00061,0.03704208900000072
p1k_00062,-0.23116941799999946
p1k_00063,-0.6994499999999992
p1k_00064,-0.8638132349999994
p1k_00065,-0.6430875039999995
p1k_00066,-0.4959344839999997
p1k_00067,-0.6174700669999993
p1k_00068,1.1114112260000004
p1k_00070,0.05341524900000039
p1k_00071,0.17571286000000086
p1k_00072,0.3587852700000003
p1k_00073,0.5709056830000003
p1k_00074,-0.6746594429999995
p1k_00075,0.4610546290000004
p1k_00077,-0.31335514299999945
p1k_00078,0.4068956790000007
p1k_00079,0.11373612600000005
p1k_00080,1.3829329760000002
p1k_00081,0.30401298800000204
p1k_00082,0.22943070300000026
p1k_00083,0.2742783080000004
p1k_00084,0.35706592100000023
p1k_00085,0.4913738070000005
p1k_00086,-0.7955722769999998
p1k_00087,-0.4952052519999994
p1k_00088,-0.4507227169999992
p1k_00089,-0.4838210519999993
p1k_00090,-0.3880093399999995
p1k_00091,-0.4003408019999997
p1k_00092,-0.1440272849999995
p1k_00093,-0.2125817569999997
p1k_00094,-0.8974677809999996
p1k_00095,-0.5141138529999996
p1k_00096,-0.5309000249999998
p1k_00097,-0.6856143539999997
p1k_00098,-1.0765407729999996
p1k_00099,-0.5543031929999995
p1k_00100,-0.11906966399999952
p1k_00101,-0.29242793699999936
p1k_00102,-0.16612001699999945
p1k_00103,-1.0196029639999995
p1k_00104,-1.0044645299999997
p1k_00105,-0.1135598799999995
p1k_00106,-0.6357342379999995
p1k_00107,-0.4169968629999996
p1k_00108,-0.15742294899999942
p1k_00109,0.06989677400000005
p1k_00110,-0.1718686199999997
p1k_00111,-0.2736137719999996
p1k_00112,-0.21919133499999965
p1k_00113,-0.9264938229999996
p1k_00114,-0.5777772799999994
p1k_00115,-0.5346725729999995
p1k_00116,-0.5070061859999995
p1k_00117,-0.1313579809999994
p1k_00118,-0.0682827149999996
p1k_00119,-0.08258086499999973
p1k_00120,-0.3757321219999996
p1k_00121,-0.21176532099999967
p1k_00122,-0.14092736899999947
p1k_00123,-0.4161035999999996
p1k_00124,-0.4458095799999997
p1k_00125,-2.2238576279999998
p1k_00126,-1.874018426
p1k_00127,-0.6696614149999993
p1k_00128,-2.1108341899999994
p1k_00129,-1.6188288489999998
p1k_00130,-1.8876953979999995
p1k_00131,-1.5049292399999996
p1k_00132,-0.5757655249999996
p1k_00133,-0.08992194799999975
p1k_00134,-1.0750590949999994
