,b0662
p1k_00001,0.09504815499999976
p1k_00002,-0.09504815499999976
p1k_00003,1.4289661079999991
p1k_00004,1.4537673089999998
p1k_00005,-0.05846969999999985
p1k_00006,-0.2855617279999993
p1k_00007,1.360713138999999
p1k_00008,1.2120924960000004
p1k_00009,0.25217318700000035
p1k_00010,0.2915634829999991
p1k_00011,0.8255040879999997
p1k_00012,0.8553228830000004
p1k_00014,0.7087310070000008
p1k_00015,0.7928475210000006
p1k_00016,0.696803225
p1k_00017,0.8631228560000004
p1k_00018,0.7848371820000004
p1k_00019,1.7645141989999995
p1k_00020,1.6045287349999997
p1k_00021,1.5870430239999995
p1k_00022,1.5523032719999996
p1k_00023,1.272531465
p1k_00024,1.3627177650000002
p1k_00025,1.8460070820000007
p1k_00026,1.862744944
p1k_00027,0.5565429149999996
p1k_00028,0.6913585949999996
p1k_00029,0.2950628609999999
p1k_00030,0.15278872399999965
p1k_00031,0.5036943139999996
p1k_00032,0.4165146060000016
p1k_00033,1.4396421329999989
p1k_00034,1.745651336
p1k_00035,0.9062837320000005
p1k_00036,0.932214523
p1k_00037,1.0692697679999998
p1k_00038,1.0266999620000004
p1k_00039,0.3917566229999992
p1k_00040,0.37155524100000026
p1k_00041,0.9377214209999999
p1k_00042,0.6882463110000003
p1k_00043,0.5918555929999991
p1k_00044,0.4578660329999993
p1k_00045,0.3890215650000002
p1k_00046,0.4100840840000002
p1k_00047,0.656423845
p1k_00048,0.6451510090000001
p1k_00049,0.8801905029999997
p1k_00050,-0.4439164520000008
p1k_00051,-0.1944230470000008
p1k_00052,0.05410714100000025
p1k_00053,0.24945376500000016
p1k_00054,-0.04664163699999957
p1k_00055,0.02182060799999963
p1k_00056,0.19730937100000026
p1k_00057,0.12254013200000012
p1k_00058,0.10248924500000013
p1k_00059,0.07780461999999844
p1k_00060,0.2464769570000005
p1k_00061,0.41287670299999935
p1k_00062,0.006123797999999958
p1k_00063,0.3124549730000004
p1k_00064,1.859621861
p1k_00065,1.875800497
p1k_00066,1.7513474629999992
p1k_00067,1.724600875
p1k_00068,-0.5705881489999998
p1k_00070,0.09162744500000032
p1k_00071,-0.20154634600000154
p1k_00072,0.13815282100000026
p1k_00073,0.16022176600000027
p1k_00074,0.6533318879999994
p1k_00075,0.09158070400000007
p1k_00077,0.6094887590000004
p1k_00078,0.4113923579999996
p1k_00079,0.7191553260000001
p1k_00080,-0.2088615550000004
p1k_00081,-0.11713496899999942
p1k_00082,-0.3704093149999999
p1k_00083,-0.3850143160000004
p1k_00084,-0.2046537079999995
p1k_00085,-0.330777769
p1k_00086,0.5626716429999998
p1k_00087,0.6508632600000004
p1k_00088,0.7831570640000001
p1k_00089,0.6905397379999991
p1k_00090,0.5632388339999999
p1k_00091,0.6258338270000001
p1k_00092,0.4711703070000004
p1k_00093,0.6574590999999996
p1k_00094,0.71656019
p1k_00095,0.8118862289999997
p1k_00096,0.4241071200000004
p1k_00097,0.4155857139999997
