k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,0.0232971514,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0202733675,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.019761412500000002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0153667986,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0150368528,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0135325601,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0131592745,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.013018217700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.012980178200000001,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0127266823,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.012611798300000001,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0105997294,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.0099333575,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.009891205,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0092624839,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0091247098,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.0088741818,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0087852839,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.008458888000000001,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0076891625,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0074593401000000005,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0074198537,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0073330764,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.006931559,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0068019371000000006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.006745234300000001,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0067095209,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0062581177,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0062088641,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0059898567,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.005981400400000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0058908778,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.005734867,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0057300916,,Unknown Function,Uncharacterized
70,Nac,False,-0.0056811585,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0055189675,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.005491851000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0054352427000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0053059893,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0051721379,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0049850202,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,0.004957086800000001,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0049116659,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.0049086827,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,0.0048005570000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0047700672,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0045031942,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.004452943,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0044139588,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0043906338,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0043515581,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0040501509000000005,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0039668362000000006,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.0039355404000000005,,Unknown Function,Uncharacterized
28,XylR,False,0.0038290918,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0038063669,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0035320567000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0033077676000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0032994856,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0032838193,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0032578053,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0032341797,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0031794523000000002,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0031441136000000002,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0030202416,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0030162074,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0028632506,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0028534102000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0028273893,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.0025706961,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0021755927,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.002103024,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0020813289000000002,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0020312447,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0020022764,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0018903799,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0018784148,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0018066707,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0016304737000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0015825006000000001,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.0014863423,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0014336832000000001,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0013758967,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0012539733000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0011937387,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0010316437,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0010214307,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0007356508000000001,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0003430141,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0002344233,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00021402620000000001,,Unknown Function,Uncharacterized
0,YieP,False,6.58605e-05,,Unknown,Regulator Discovery
