,b0684
ecoli_00001,0.01816054
ecoli_00002,-0.01816054
ecoli_00003,0.520983027
ecoli_00004,0.435040678
ecoli_00005,-0.27384925400000004
ecoli_00006,-0.285931515
ecoli_00007,0.251872963
ecoli_00008,0.22439071500000002
ecoli_00009,0.079560671
ecoli_00010,0.12475910100000001
ecoli_00011,0.037958009
ecoli_00012,0.056256651000000005
ecoli_00014,0.027980202000000003
ecoli_00015,0.076176748
ecoli_00016,0.016905151
ecoli_00017,0.036746913
ecoli_00018,0.072047712
ecoli_00019,1.966593129
ecoli_00020,1.937330989
ecoli_00021,2.326456539
ecoli_00022,2.333067179
ecoli_00023,-0.026783444
ecoli_00024,-0.083711187
ecoli_00025,-0.163394598
ecoli_00026,-0.186483124
ecoli_00027,0.752800749
ecoli_00028,0.762291036
ecoli_00029,0.839387513
ecoli_00030,0.8349301610000001
ecoli_00031,-0.206266936
ecoli_00032,-0.262828442
ecoli_00033,1.377188649
ecoli_00034,1.070915609
ecoli_00035,0.803505778
ecoli_00036,0.756966475
ecoli_00037,-0.06267349
ecoli_00038,0.108304255
ecoli_00039,-0.110969707
ecoli_00040,-0.16631251100000002
ecoli_00041,-0.099843729
ecoli_00042,0.0008410970000000001
ecoli_00043,-0.19709374600000001
ecoli_00044,-0.055861173
ecoli_00045,-0.170698972
ecoli_00046,-0.176168171
ecoli_00047,-0.154029986
ecoli_00048,-0.05900338
ecoli_00049,-0.34026990100000004
ecoli_00050,0.452384021
ecoli_00051,0.245061984
ecoli_00052,-0.164849257
ecoli_00053,-0.15175448900000002
ecoli_00054,0.33708621
ecoli_00055,0.22807657
ecoli_00056,-0.32323519900000003
ecoli_00057,-0.251909
ecoli_00058,-0.440295916
ecoli_00059,-0.38570638100000004
ecoli_00060,-0.13548131500000002
ecoli_00061,-0.025493905
ecoli_00062,0.018690752
ecoli_00063,-0.066524525
ecoli_00064,-0.041118988
ecoli_00065,0.017079318
ecoli_00066,-0.276932717
ecoli_00067,-0.178742232
ecoli_00068,-0.081296727
ecoli_00070,-0.18510942400000002
ecoli_00071,-0.086934836
ecoli_00072,-0.189228518
ecoli_00073,-0.506678485
ecoli_00074,-0.7062058440000001
ecoli_00075,-0.304754501
ecoli_00077,-0.15240219200000002
ecoli_00078,-0.299836467
ecoli_00079,-0.225370696
ecoli_00080,0.0021425560000000003
ecoli_00081,-0.23557966600000002
ecoli_00082,-0.165788763
ecoli_00083,-0.046407181000000006
ecoli_00084,0.076996169
ecoli_00085,0.087643127
ecoli_00086,-0.18651492700000002
ecoli_00087,-0.29095374100000004
ecoli_00088,0.021567016
ecoli_00089,-0.004292499
ecoli_00090,-0.051624873
ecoli_00091,-0.131846907
ecoli_00092,-0.43377317400000004
ecoli_00093,-0.215937228
ecoli_00094,-0.41995686600000004
ecoli_00095,-0.408483519
ecoli_00096,0.09206020300000001
ecoli_00097,0.22844497
ecoli_00098,0.0012856340000000001
ecoli_00099,-0.051087574000000004
ecoli_00100,-0.034064011000000005
ecoli_00101,0.08784227900000001
ecoli_00102,0.09691308700000001
ecoli_00103,-0.080477134
ecoli_00104,-0.022788762
ecoli_00105,-0.1692937
ecoli_00106,-0.29756061100000003
ecoli_00107,-0.29387221
ecoli_00108,0.059784915
ecoli_00109,0.109270108
ecoli_00110,-0.064059632
ecoli_00111,-0.11472945300000001
ecoli_00112,0.017812394000000002
ecoli_00113,-0.313660331
ecoli_00114,-0.370091687
ecoli_00115,-0.33181805400000003
ecoli_00116,-0.076495851
ecoli_00117,-0.25663408800000004
ecoli_00118,-0.13236393700000001
ecoli_00119,-0.302145209
ecoli_00120,-0.087194585
ecoli_00121,-0.19091279900000002
ecoli_00122,0.15703935100000002
ecoli_00123,0.24812130200000002
ecoli_00124,0.3938865
ecoli_00125,-0.600596266
ecoli_00126,0.034670464000000005
ecoli_00127,-0.254944806
ecoli_00128,-0.372788294
ecoli_00129,-0.248836769
ecoli_00130,-0.1692004
ecoli_00131,-0.996435452
ecoli_00132,-0.14609993500000001
ecoli_00133,-0.11459828
ecoli_00134,-0.035982025
ecoli_00135,-0.35688430200000004
ecoli_00136,0.054205363000000006
ecoli_00137,-0.063424217
ecoli_00138,0.37305576500000004
ecoli_00139,0.43888905300000003
ecoli_00140,-0.0060482
ecoli_00141,0.262460847
ecoli_00142,-0.447845792
ecoli_00143,-0.103575791
ecoli_00144,-1.092528945
ecoli_00145,-0.23053725400000002
ecoli_00146,0.178781919
ecoli_00147,0.08579579300000001
ecoli_00148,0.207961628
ecoli_00149,-0.36666154100000004
ecoli_00150,0.089164134
ecoli_00151,-0.29885705100000004
ecoli_00152,-0.31135637800000004
ecoli_00153,-0.48859182500000004
ecoli_00154,-0.301921993
ecoli_00155,-0.649824731
ecoli_00157,-0.683022126
ecoli_00158,-0.929344602
ecoli_00159,0.035334924000000004
ecoli_00160,-0.14278733500000002
ecoli_00169,-0.597991005
ecoli_00170,-0.643877719
ecoli_00171,-0.370528419
ecoli_00172,-0.192516861
ecoli_00173,-1.177040755
ecoli_00174,-0.8902538360000001
ecoli_00175,-0.33626380100000003
ecoli_00176,-0.198799149
ecoli_00177,-0.021800692
ecoli_00178,-0.379647241
ecoli_00179,-0.24719116900000002
ecoli_00180,-0.247979889
ecoli_00181,-0.49039994400000003
ecoli_00182,-0.533679374
ecoli_00183,-0.097815365
ecoli_00184,-0.017167394000000002
ecoli_00185,-0.378524273
ecoli_00186,-0.44971604200000004
ecoli_00187,-0.433613293
ecoli_00188,-0.38741673600000004
ecoli_00189,-0.44504508200000004
ecoli_00190,-0.397164259
ecoli_00191,-0.148075345
ecoli_00192,-0.24522969900000002
ecoli_00193,-0.42868481900000005
ecoli_00194,-0.275031056
ecoli_00195,-0.39069781000000003
ecoli_00196,-0.087156203
ecoli_00197,0.009569399000000001
ecoli_00198,-0.38807908700000004
ecoli_00199,-0.399489036
ecoli_00200,-0.22848615300000003
ecoli_00201,-0.43873206200000003
ecoli_00202,-0.40121317700000003
