,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11106975507745867,2.0,0.0,-0.078538177,1.0,0.078538177,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0497250065,0.1169887090619996,2.0,2.0,0.032998503000000005,3.0,-0.13244851600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.0552600749999996,0.22889368762239576,3.0,4.0,3.290200893,5.0,3.04264399,6.0,2.832935342,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6654103844999999,0.5894164496635562,2.0,7.0,-1.082190753,8.0,-0.248630016,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09714395594500463,2.0,9.0,-0.06869115,10.0,0.06869115,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.961580386,0.0,2.0,11.0,-1.961580386,12.0,-1.961580386,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15937043739122317,2.0,13.0,0.112691917,14.0,-0.112691917,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06250881475,0.33733369444799277,4.0,15.0,-0.38974457700000004,16.0,0.072252675,17.0,0.144395994,18.0,0.42313116700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3653719134999998,0.35415613451362304,4.0,19.0,-3.574757636,20.0,-2.83527437,21.0,-3.524013128,22.0,-3.52744252,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.310420679,0.135928803500826,3.0,23.0,0.171297626,24.0,0.317051913,25.0,0.44291249800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15387967686777726,2.0,26.0,0.108809363,27.0,-0.108809363,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.874119586,0.05551132734738193,2.0,28.0,-0.83486715,29.0,-0.913372022,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8768599810000001,0.06673960744770437,2.0,30.0,-0.92405201,31.0,-0.8296679520000001,,,,,,,,,,,,
