k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0577309609,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0569847428,,,Uncharacterized
32,PvdS,False,0.0414617871,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0352529001,,,Uncharacterized
95,MdcR,False,-0.028164156500000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0274459794,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.027356682,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.026630758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0260031004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0238705064,,,Singlet
0,NarL-1,False,0.0210762702,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0207530353,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0206843572,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.020466529900000002,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0204122096,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.018667060200000002,,,Translational
71,Singlet-4,False,0.018139222,,,Singlet
54,Sfa2,False,-0.017932058900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0169879624,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0165591067,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.016457196,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0155801492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.015048107600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.0150126484,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.014762456200000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0145295812,,,Uncharacterized
90,RoxR,False,-0.0145004265,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.014357080400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.014324342700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0143001781,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0142228482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0131843793,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0131541685,,,Translational
25,EsrC,False,-0.0127988573,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0126621063,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0121716238,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0117140669,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.011589629800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.011010729700000001,,,Uncharacterized
56,Singlet-3,False,-0.0107486147,,,Singlet
38,AauR,False,0.0106695903,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0104523406,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.010199746,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0100393175,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0098471847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0094957192,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0092021055,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.008795852600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0087444002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.008700321,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0084244214,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0082351221,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0082305354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0080354399,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0080017564,,,Uncharacterized
31,NagQ,False,0.0076636460000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0074984884,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.006974567300000001,,,Uncharacterized
17,RpoN,False,0.006941058700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0068110161,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.006767828,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0067257848000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0065812683,,,Uncharacterized
63,Uncharacterized-11,False,-0.0064951149000000005,,,Uncharacterized
48,BexR,False,-0.0063557192,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0062226014000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0061622252,,,Uncharacterized
99,Uncharacterized-15,False,0.0054108221000000005,,,Uncharacterized
92,RpoS-2,False,-0.0051557742,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0050566531,,,Uncharacterized
82,CueR,False,0.0050520612,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0049439913000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0048130948,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0047987241,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0047448239,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0045782437,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0043538275,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0037814307,,,Uncharacterized
36,GlpR,False,0.0036852522,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0035531045000000002,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0034432382,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0028196524000000003,,,Uncharacterized
101,Translational-3,False,0.0026570001,,,Translational
1,DhcR,False,-0.0026496431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0025936215,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0025394632,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0024905723,,,Uncharacterized
78,MexS,False,0.0022580834000000003,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.002194826,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0021053691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0019723127,,,Uncharacterized
51,FleN,False,-0.0019059053000000002,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0018468263,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0017407922,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.0013170465,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0012563959,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
