,PA3533
SRX7442752,0.13327352
SRX7442753,-0.13327352
SRX7442754,-0.42143488
SRX7442755,-0.14512954
SRX7442756,-0.39597826
SRX7442757,-0.40518301
SRX7442758,-0.448062646
SRX7442759,0.03798287
SRX7442761,-0.059555040000000004
SRX7874204,0.051933190000000004
SRX7874205,-0.051933190000000004
SRX7874206,0.43150568
SRX7874207,0.35725916
SRX8639787,-0.017065977
SRX8639788,0.017065977
SRX8639789,0.041793938
SRX8639790,-0.004024573
SRX8639791,-0.42870488300000004
SRX8639792,-0.22066021100000002
SRX8639793,0.94450847
SRX8639794,0.5880704480000001
SRX8639795,0.581592431
SRX8639796,0.469358981
SRX8639797,0.052884559000000005
SRX8639798,-0.125785545
SRX8639800,-0.584654867
SRX1156127,-0.378438082
SRX1156135,0.378438082
SRX1156136,0.127825449
SRX1156137,0.148221068
SRX1156138,0.5170600430000001
SRX1156140,0.36520817
ERX2195929,0.12431722
ERX2195930,-0.12431722
ERX2195931,-0.45778193500000003
ERX2195932,-0.30191346700000005
ERX2195933,-1.470884377
ERX2195934,-1.138026328
SRX4579961,0.07304869
SRX4579962,-0.016962230000000002
SRX4579963,-0.05608646
SRX4579964,1.22371124
SRX4579965,1.01997703
SRX4579966,0.83772362
SRX5630349,0.054388265000000005
SRX5630350,-0.054388265000000005
SRX5630351,0.08449893500000001
SRX5630352,0.123218035
SRX1411278,0.08449501200000001
SRX1411287,0.178514302
SRX1411289,0.178991592
SRX1411279,-0.15455549300000002
SRX1411280,0.07006048200000001
SRX1411281,0.059032512
SRX1411282,0.10380639200000001
SRX1411283,0.212512252
SRX1411284,0.483559302
SRX1411285,0.518223462
SRX1411286,0.41240150200000003
SRX1411288,0.20733821200000002
SRX2711962,0.01155649
SRX2711963,-0.01155649
SRX2711964,-0.2196611
SRX2711965,-0.26746141
SRX2711966,-0.39035153
SRX2711967,-0.21997432
ERX3558798,0.788493121
ERX3558799,0.717075011
ERX3558800,0.7111541610000001
ERX3558801,1.003548141
ERX3558802,0.055302624
ERX3558803,-0.078987335
ERX3558804,-0.09907692900000001
ERX3558805,0.122761639
ERX3593017,-0.649958283
ERX3593018,-0.6897802710000001
ERX3593020,0.096222689
ERX3593021,-0.038061543
ERX3593022,-0.058161147
SRX7058492,-0.8182074500000001
SRX7058494,1.01044949
SRX7058495,0.97939719
SRX7058509,0.8182074500000001
SRX2662717,0.25360714
SRX2662718,0.22515976000000001
SRX2662721,0.08330105
SRX2662722,-0.083301051
SRX8143226,-0.37041862000000003
SRX8143227,0.370418619
SRX8143228,-0.35243282800000003
SRX8143229,0.40034171900000004
ERX2456848,0.168151412
ERX2456849,0.011890592
ERX2456850,0.168571312
ERX2456851,0.192416512
ERX2456852,0.19269528200000002
ERX2456853,0.18151671200000002
ERX2456854,0.059955222
ERX2456855,0.136925222
ERX2456856,0.18494601200000002
ERX2456857,-0.14601333800000002
ERX2456858,-0.148897268
ERX2456859,-0.086915848
SRX540108,0.12471916400000001
SRX540109,-0.12471916400000001
SRX540110,-0.59950966
SRX540111,-0.799350827
SRX540112,0.108007474
SRX540113,0.18533032400000002
SRX540114,-0.928846261
SRX540115,-0.9707396970000001
SRX1737662,0.613871798
SRX1737664,0.34233961500000004
SRX1737665,0.34362952700000005
SRX1737667,0.241153424
SRX1737668,-0.08957314200000001
SRX1737670,-0.151580281
SRX1516139,0.0018810550000000002
SRX1516140,-0.0018810550000000002
SRX1516141,-0.066456763
SRX1516142,-0.143071473
SRX591667,-0.364463452
SRX591668,-0.742535813
SRX591669,0.41302646200000004
SRX591670,-0.374003607
SRX591671,0.635083822
SRX591675,0.364463452
SRX591676,0.267306412
SRX591677,0.5760836220000001
SRX591678,-0.899581398
SRX591679,0.020407682
SRX2520351,-0.027637266
SRX2520352,0.059051994000000003
SRX2520353,0.030803014000000004
SRX2520354,0.146646794
SRX2520355,-0.128988116
SRX2520356,0.0036727340000000004
SRX2520357,0.093900654
SRX2520358,0.34935159400000004
SRX2520359,0.290695144
SRX2520360,0.5163782140000001
SRX2652927,0.671341486
SRX2652931,0.555010389
SRX2652933,0.058331249
SRX2652935,0.05247178
SRX2652937,-0.11080302800000001
