,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18847721948920193,2.0,0.0,0.13327352,1.0,-0.13327352,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28328221,0.19537737959205462,2.0,2.0,-0.42143488,3.0,-0.14512954,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.416407972,0.02779740356895463,3.0,4.0,-0.39597826,5.0,-0.40518301,6.0,-0.448062646,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.010786085,0.06896971758376318,2.0,7.0,0.03798287,8.0,-0.059555040000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0734446216352988,2.0,9.0,0.051933190000000004,10.0,-0.051933190000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.39438242,0.052500217771502614,2.0,11.0,0.43150568,12.0,0.35725916,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024134936128547304,2.0,13.0,-0.017065977,14.0,0.017065977,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15289893225,0.2165867046821573,4.0,15.0,0.041793938,16.0,-0.004024573,17.0,-0.42870488300000004,18.0,-0.22066021100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6458825825000001,0.2064085504099677,4.0,19.0,0.94450847,20.0,0.5880704480000001,21.0,0.581592431,22.0,0.469358981,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21918528433333337,0.32887195594448815,3.0,23.0,0.052884559000000005,24.0,-0.125785545,25.0,-0.584654867,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5351922680828615,2.0,26.0,-0.378438082,27.0,0.378438082,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.13802325850000002,0.014421880501397194,2.0,28.0,0.127825449,29.0,0.148221068,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.44113410650000007,0.10737548913417846,2.0,30.0,0.5170600430000001,31.0,0.36520817,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1758110985605198,2.0,32.0,0.12431722,33.0,-0.12431722,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.37984770100000004,0.11021565069595837,2.0,34.0,-0.45778193500000003,35.0,-0.30191346700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3044553525,0.23536618362042405,2.0,36.0,-1.470884377,37.0,-1.138026328,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06621751789602431,3.0,38.0,0.07304869,39.0,-0.016962230000000002,40.0,-0.05608646,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0271372966666668,0.19309340424356666,3.0,41.0,1.22371124,42.0,1.01997703,43.0,0.83772362,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07691662199694192,2.0,44.0,0.054388265000000005,45.0,-0.054388265000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.103858485,0.027378538171440047,2.0,46.0,0.08449893500000001,47.0,0.123218035,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08449501200000001,,1.0,48.0,0.08449501200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.178752947,0.00033749499559252116,2.0,49.0,0.178514302,50.0,0.178991592,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.042247505500000004,0.15882747908532804,2.0,51.0,-0.15455549300000002,52.0,0.07006048200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.125117052,0.07892791533952737,3.0,53.0,0.059032512,54.0,0.10380639200000001,55.0,0.212512252,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.47139475533333336,0.053949550056182426,3.0,56.0,0.483559302,57.0,0.518223462,58.0,0.41240150200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20733821200000002,,1.0,59.0,0.20733821200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01634334489142905,2.0,60.0,0.01155649,61.0,-0.01155649,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.243561255,0.03379992334381915,2.0,62.0,-0.2196611,63.0,-0.26746141,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.305162925,0.12047488055064445,2.0,64.0,-0.39035153,65.0,-0.21997432,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8050676085,0.13690832486680451,4.0,66.0,0.788493121,67.0,0.717075011,68.0,0.7111541610000001,69.0,1.003548141,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10674586203022106,4.0,70.0,0.055302624,71.0,-0.078987335,72.0,-0.09907692900000001,73.0,0.122761639,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6698692770000001,0.028158397755129343,2.0,74.0,-0.649958283,75.0,-0.6897802710000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.08393511170626743,3.0,76.0,0.096222689,77.0,-0.038061543,78.0,-0.058161147,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1571200726247062,2.0,79.0,-0.8182074500000001,82.0,0.8182074500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.99492334,0.021957291901439052,2.0,80.0,1.01044949,81.0,0.97939719,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.23938345,0.020115335304990566,2.0,83.0,0.25360714,84.0,0.22515976000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1178054753770261,2.0,85.0,0.08330105,86.0,-0.083301051,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.523851035452419,2.0,87.0,-0.37041862000000003,88.0,0.370418619,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.023954445500000004,0.5322919868883315,2.0,89.0,-0.35243282800000003,90.0,0.40034171900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11620443866666667,0.09033868514540232,3.0,91.0,0.168151412,92.0,0.011890592,93.0,0.168571312,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18887616866666668,0.006375000392128089,3.0,94.0,0.192416512,95.0,0.19269528200000002,96.0,0.18151671200000002,,,,,,,,,,
