k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.041493559900000004,,,Singlet
72,PtxS,False,-0.032460585,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.031141471400000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0293326356,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.026381770500000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.024802841000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0233358484,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0226505332,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0224042921,,,Uncharacterized
25,EsrC,False,0.0222483362,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0199756218,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.019282677,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0189000066,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0185076936,,,Uncharacterized
76,SouR,False,0.018183503400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.018179385000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0176495095,,,Uncharacterized
55,RpoH,False,-0.0171916548,,Heat Shock Response,Stress Response
93,PprB,False,0.016776342700000002,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0163817395,,,Singlet
60,ErbR-2,False,-0.0157810548,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0157477436,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.0153022439,,,Uncharacterized
20,MmsR,False,-0.0152170659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.014882631700000001,,,Translational
89,QscR-2,False,-0.014882227500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.014811818800000001,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0144868953,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0144592316,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0138268404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.013322026300000001,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0131640559,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.012434906400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0121667705,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0118901697,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0117661213,,,Uncharacterized
34,Uncharacterized-4,False,-0.0111224679,,,Uncharacterized
23,HexR-2,False,-0.011066715900000001,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0108481492,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.010801925300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0101780208,,,Uncharacterized
64,SoxR,False,-0.0097595501,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0094958171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.008671649200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0085138416,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.00833005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0082632839,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0082434315,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0082061214,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0082047438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0082026194,,,Uncharacterized
67,CysB-1,False,0.0081415308,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0080368301,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0079367177,,,Uncharacterized
58,CpxR,False,-0.0078970137,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.007860096700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0076654668,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.0076437125,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0075999838000000005,,,Uncharacterized
95,MdcR,False,-0.0073599232,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0073213036000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0072550523,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0071509584,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0069888256,,,Uncharacterized
8,EutR,False,0.0069562735,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0068378563,,,Singlet
66,Uncharacterized-12,False,-0.0068051634000000005,,,Uncharacterized
30,RpoS-1,False,-0.006667968000000001,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0061862314000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0061774176,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0061471599,,,Uncharacterized
98,Uncharacterized-14,False,0.006126803100000001,,,Uncharacterized
21,Anr-1,False,-0.005840014100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0057133712,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0055823118,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0050117123,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0047779733,,,Uncharacterized
44,ArgR-2,False,0.0047545928000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0046544413,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0042153327,,,Singlet
17,RpoN,False,-0.0040325266,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0032225446,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0031028779000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0026365704,,,Translational
97,AmiR,False,0.0023948222,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0020935850000000002,,,Uncharacterized
6,ArgR-1,False,0.0020826727,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0018470104,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0016911404,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0016486785000000002,,,Uncharacterized
78,MexS,False,-0.0014889894000000002,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0013285023,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0013161831,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0012406829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0006334455,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.000508382,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0004634504,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.00033523360000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0003310521,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0002841381,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0002792553,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,8.733410000000001e-05,,,Translational
52,PchR,False,6.43739e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-4.55796e-05,FleN,Bacterial chemotaxis,Structural Components
