k,name,in_iM,gene_weight,regulator,function,category
102,XylR,True,0.24762812050000002,Crp+XylR,,Carbon Metabolism
50,CsqR,False,0.0412446642,CsqR,,Carbon Metabolism
146,PaaX,False,0.0294717799,IHF+Crp+PaaX,,Carbon Metabolism
129,PAL Dup,False,0.0291411824,,,Unknown
179,SG_ythA,False,0.0280753593,,,Unknown
56,SG_yqfG,False,-0.0275711815,,,Unknown
144,fur KO,False,-0.027505156700000002,,,Metal Homeostasis
171,ComR/MarR,False,0.0274534965,ComR/MarR,,Metal Homeostasis
174,CCK IS,False,0.026062014600000002,,,Unknown
95,Envelope Stress,False,-0.0241897758,,,Membrane Homeostasis
8,SG_icdC,False,-0.021493044700000002,,,Unknown
76,ROS Del,False,0.020632374300000002,,,Redox Stress
180,NagC,False,-0.020064470100000002,NagC,,Carbon Metabolism
34,NanR,False,-0.0197490294,NanR,,Carbon Metabolism
138,SG_yjiS,False,-0.019218931300000002,,,Unknown
202,SG_yojO,False,-0.0192186702,,,Unknown
106,SG_ynfQ,False,-0.018011558100000002,,,Prophage
107,SG_ykgR,False,-0.017833325100000002,,,Unknown
22,malE OE,False,-0.015548125000000001,,,Carbon Metabolism
62,NsrR,False,-0.0154055847,NsrR,,Redox Stress
85,pgi KO,False,0.0153857596,,,Carbon Metabolism
118,AHAS I,False,-0.015100424400000001,,,Amino Acid Metabolism
172,GcvA,False,-0.014603605700000001,GcvA,,Amino Acid Metabolism
37,NrdR,False,0.014456476400000001,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0141737719,,,Toxin/Antitoxin
7,SG_yqhI,False,0.0138878536,,,Unknown
10,YieP,False,-0.0136090798,YieP,,Membrane Homeostasis
49,SG_ynfT,False,-0.0133894323,,,Unknown
133,CecR,False,-0.012930802600000001,CecR,,Membrane Homeostasis
170,GadE+FliZ,False,0.012872906000000002,GadE+FliZ,,Membrane Homeostasis
74,Suf System,False,0.012869002400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,-0.0128654888,,,Metal Homeostasis
42,BW25113,False,-0.0127765941,,,Strain Difference
165,YheO,False,0.0127747352,,,Unknown
177,ppGpp,False,-0.0124272704,ppGpp,,Stringent Response
125,FDH-O,False,-0.0123633552,,,Energy Metabolism
75,AtoC,False,-0.012334234000000001,RpoN+AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.0122338937,,,Unknown
139,Cra,False,-0.011861056,Cra,,Carbon Metabolism
115,SG_pinH,False,-0.0118019957,,,Unknown
212,NtrC+RpoS,False,0.0116409405,NtrC+RpoN+RpoS,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.011595289600000001,ArcA+LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0115152758,,,Redox Stress
214,SG_ynaM,False,0.0114464322,,,Unknown
40,soxS KO,False,0.0112137046,,,Redox Stress
