k,Name,in_iM,gene_weight,Regulator,Function,Category
188,AllR,True,0.1590093593,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,True,0.09579305660000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
159,H-NS/stpA-related,True,-0.07081482480000001,gcvB,,Unknown
152,SG_mokC,False,-0.042835444800000004,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0376315024,,,Carbon Metabolism
308,SG_yeaR,False,-0.0370691979,,,Unknown
80,modul_37,False,-0.0368893821,,,Unknown
162,Cold Shock-1,False,-0.0361414432,,,Cold Shock
255,SG_ykfJ,False,0.0354738189,,,Unknown
189,SG_yojO,False,-0.035410849200000004,,,Unknown
46,SG_ymjC,False,-0.0344075229,,,Unknown
192,YgbI,False,-0.0324838776,YgbI,,Carbon Metabolism
331,Qin Prophage,False,0.0323231421,,,Prophage
265,uhpT,False,-0.031141100300000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
161,SG_pinH,False,-0.0306426079,,,Unknown
325,SG_ydfX,False,0.0301926094,,,Unknown
267,CCK-PGI Del,False,0.030041988500000002,,,Unknown
300,SG_ymgF,False,0.0288678098,,,Unknown
330,IS1-2,False,0.028195424900000002,,,Unknown
21,CP4-6,False,0.028188911,FliA,,Prophage
70,Asparagine,False,-0.0280714309,Lrp and gcvB,,Amino Acid Metabolism
125,DsdC,False,-0.0278372217,DsdC,,Amino Acid Metabolism
167,TtdR,False,-0.0277474774,TtdR,,Carbon Metabolism
248,FecI,False,0.0274330707,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
69,SG_yjhV,False,0.027379132400000002,,,Unknown
251,SG_fryB,False,-0.027260055800000002,,,Unknown
151,SG_yqgD,False,-0.026240786000000002,,,Unknown
293,SG_ymgGD,False,-0.0250679177,,,Unknown
83,SG_ychS,False,-0.0250476908,,,Unknown
132,thrA KO,False,-0.0244546674,,,Amino Acid Metabolism
334,SG_yfiF,False,0.0242155897,,,Unknown
55,Leucine,False,-0.0240822887,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.023750985500000002,OmpR,,Membrane Homeostasis
320,Curlin,False,-0.0232711919,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
32,SG_ykgV,False,0.0232410217,,,Unknown
40,SG_ybfQ,False,-0.0230145816,,,Unknown
140,Fnr+IHF+gcvB,False,0.022904217,gcvB and Fnr and IHF,,Carbon Metabolism
124,SG_ymgI,False,0.021535498900000002,,,Unknown
5,Fe/Protease,False,-0.0213006646,,,Metal Homeostasis
129,SG_yzfA,False,0.0209516122,,,Unknown
