k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.03057306,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.020625012,,,Uncharacterized
0,LexA,False,0.018631964,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.018292144,,,Uncharacterized
21,BexR,False,-0.016975754000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.016504126,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.01640259,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.016164118,,,Singlet
87,CpxR,False,-0.015790071,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.015618192000000001,,,Singlet
2,PrrF,False,-0.015515845,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014802372000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.014418526000000001,,,Singlet
97,MmsR,False,-0.014346011,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.01386675,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.013472037000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.01333631,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.013217559,,,Uncharacterized
7,PprB,False,-0.013194334,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.013125197000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.012209856000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011496245,,,Singlet
99,Anr-3,False,0.010599367,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010531667000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010429402,,,Uncharacterized
89,PmrA,False,0.010257756,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.010183069000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.010070168000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.009653034000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009064525,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.009053929,,,Uncharacterized
101,CzcR,False,-0.008925969,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.008682088000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.008563121,,,Singlet
77,LasR,False,-0.008473448,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.00834625,,,Uncharacterized
