,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20324894884876576,2.0,0.0,-0.14371871,1.0,0.14371871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8509041325000002,0.04764185041963626,2.0,2.0,1.8172162570000001,3.0,1.884592008,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11288868233333334,0.12233942522096837,3.0,4.0,0.018259481,5.0,-0.132997894,6.0,-0.22392763400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.908074915,0.13179062268873207,2.0,7.0,1.814884872,8.0,2.001264958,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025258824374487267,2.0,9.0,-0.017860686,10.0,0.017860686,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.033650999,0.10717917012877011,2.0,11.0,-0.109438117,12.0,0.042136119,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1320799057297696,2.0,13.0,-0.09339459700000001,14.0,0.09339459700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2942122305,0.2393334832678019,4.0,15.0,-0.6223745580000001,16.0,-0.11854099800000001,17.0,-0.322043305,18.0,-0.113890061,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.191489447,0.08839601596043585,4.0,19.0,-3.277555422,20.0,-3.069426831,21.0,-3.225093112,22.0,-3.193882423,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.021032465000000004,0.15971866134713922,3.0,23.0,-0.023928348000000002,24.0,0.140114447,25.0,-0.17928349400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.178460524,0.5333482651193883,2.0,26.0,0.555594699,27.0,-0.198673651,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2250148733532418,3.0,28.0,-0.13247436,29.0,0.259807842,30.0,-0.127333482,,,,,,,,,,
